Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:09:00-05:00,GLD,177.69000244140625,177.69500732421875,177.61000061035156,177.6300048828125,19007
2020-11-13 10:10:00-05:00,GLD,177.61000061035156,177.61500549316406,177.47999572753906,177.56500244140625,41120
2020-11-13 10:11:00-05:00,GLD,177.5500030517578,177.5500030517578,177.32000732421875,177.32000732421875,34415
2020-11-13 10:12:00-05:00,GLD,177.3300018310547,177.35000610351562,177.14500427246094,177.16000366210938,78984
2020-11-13 10:13:00-05:00,GLD,177.14999389648438,177.25999450683594,177.14999389648438,177.22000122070312,14056
2020-11-13 10:14:00-05:00,GLD,177.2100067138672,177.32000732421875,177.2100067138672,177.2949981689453,12023
2020-11-13 10:15:00-05:00,GLD,177.28500366210938,177.36500549316406,177.28500366210938,177.34500122070312,10722
2020-11-13 10:16:00-05:00,GLD,177.32000732421875,177.32000732421875,177.2550048828125,177.30999755859375,10496
2020-11-13 10:17:00-05:00,GLD,177.22000122070312,177.30999755859375,177.1999969482422,177.22000122070312,18449
2020-11-13 10:18:00-05:00,GLD,177.22999572753906,177.35000610351562,177.22000122070312,177.35000610351562,5160
2020-11-13 10:19:00-05:00,GLD,177.35000610351562,177.36000061035156,177.27499389648438,177.27999877929688,69249
2020-11-13 10:20:00-05:00,GLD,177.27499389648438,177.3800048828125,177.25999450683594,177.33990478515625,10815
2020-11-13 10:21:00-05:00,GLD,177.35000610351562,177.36000061035156,177.2729949951172,177.35000610351562,15212
2020-11-13 10:22:00-05:00,GLD,177.3800048828125,177.3800048828125,177.27499389648438,177.2899932861328,11936
2020-11-13 10:23:00-05:00,GLD,177.27000427246094,177.30499267578125,177.25999450683594,177.27000427246094,9649
2020-11-13 10:24:00-05:00,GLD,177.25010681152344,177.25999450683594,177.22900390625,177.25,3732
2020-11-13 10:25:00-05:00,GLD,177.25,177.32000732421875,177.24009704589844,177.30999755859375,12608
2020-11-13 10:26:00-05:00,GLD,177.2899932861328,177.38999938964844,177.2899932861328,177.38999938964844,52815
2020-11-13 10:27:00-05:00,GLD,177.36500549316406,177.38999938964844,177.32179260253906,177.32179260253906,26355
2020-11-13 10:28:00-05:00,GLD,177.30999755859375,177.33999633789062,177.29989624023438,177.33990478515625,4239
2020-11-13 10:29:00-05:00,GLD,177.32000732421875,177.35000610351562,177.3000030517578,177.3199005126953,10694
2020-11-13 10:30:00-05:00,GLD,177.32000732421875,177.36000061035156,177.32000732421875,177.34100341796875,11824
2020-11-13 10:31:00-05:00,GLD,177.34019470214844,177.35000610351562,177.2899932861328,177.2899932861328,13536
2020-11-13 10:32:00-05:00,GLD,177.3300018310547,177.35000610351562,177.27999877929688,177.27999877929688,7386
2020-11-13 10:33:00-05:00,GLD,177.27999877929688,177.27999877929688,177.19000244140625,177.24000549316406,11321
2020-11-13 10:34:00-05:00,GLD,177.2100067138672,177.23500061035156,177.19000244140625,177.2050018310547,2475
2020-11-13 10:35:00-05:00,GLD,177.18499755859375,177.27499389648438,177.16900634765625,177.2698974609375,9612
2020-11-13 10:36:00-05:00,GLD,177.25999450683594,177.3000030517578,177.25999450683594,177.27999877929688,3334
2020-11-13 10:37:00-05:00,GLD,177.27000427246094,177.29010009765625,177.25,177.2899932861328,12217
2020-11-13 10:38:00-05:00,GLD,177.28900146484375,177.2899932861328,177.25,177.2899932861328,18165
2020-11-13 10:39:00-05:00,GLD,177.2899932861328,177.2899932861328,177.24000549316406,177.25,4970
2020-11-13 10:40:00-05:00,GLD,177.23500061035156,177.2899932861328,177.22000122070312,177.27499389648438,8451
2020-11-13 10:41:00-05:00,GLD,177.27000427246094,177.3699951171875,177.27000427246094,177.36000061035156,8244
2020-11-13 10:42:00-05:00,GLD,177.3699951171875,177.3699951171875,177.25999450683594,177.25999450683594,13513
2020-11-13 10:43:00-05:00,GLD,177.25999450683594,177.38499450683594,177.25999450683594,177.36500549316406,13284
2020-11-13 10:44:00-05:00,GLD,177.36000061035156,177.3800048828125,177.31500244140625,177.34640502929688,9792
2020-11-13 10:45:00-05:00,GLD,177.3300018310547,177.38999938964844,177.3300018310547,177.38499450683594,7085
2020-11-13 10:46:00-05:00,GLD,177.3800048828125,177.38999938964844,177.35499572753906,177.375,5714
2020-11-13 10:47:00-05:00,GLD,177.3699951171875,177.47000122070312,177.3699951171875,177.44000244140625,12645
2020-11-13 10:48:00-05:00,GLD,177.4398956298828,177.5500030517578,177.43499755859375,177.5399932861328,31375
2020-11-13 10:49:00-05:00,GLD,177.5399932861328,177.55999755859375,177.52999877929688,177.5399932861328,9651
2020-11-13 10:50:00-05:00,GLD,177.5500030517578,177.57000732421875,177.52999877929688,177.55819702148438,10378
2020-11-13 10:51:00-05:00,GLD,177.55999755859375,177.55999755859375,177.50999450683594,177.50999450683594,21134
2020-11-13 10:52:00-05:00,GLD,177.50990295410156,177.52999877929688,177.49240112304688,177.50999450683594,3051
2020-11-13 10:53:00-05:00,GLD,177.52000427246094,177.55999755859375,177.52000427246094,177.55999755859375,6715
2020-11-13 10:54:00-05:00,GLD,177.5,177.5,177.5,177.5,11315
2020-11-13 10:55:00-05:00,GLD,177.5,177.5399932861328,177.47999572753906,177.49000549316406,4818
2020-11-13 10:56:00-05:00,GLD,177.47999572753906,177.47999572753906,177.44000244140625,177.47000122070312,7234
2020-11-13 10:57:00-05:00,GLD,177.47000122070312,177.49000549316406,177.4199981689453,177.48500061035156,36247
2020-11-13 10:58:00-05:00,GLD,177.48500061035156,177.5,177.47999572753906,177.49000549316406,4969
2020-11-13 10:59:00-05:00,GLD,177.5,177.5399932861328,177.4949951171875,177.52999877929688,4744
2020-11-13 11:00:00-05:00,GLD,177.52999877929688,177.5749969482422,177.52000427246094,177.57000732421875,33500
2020-11-13 11:01:00-05:00,GLD,177.5800018310547,177.61000061035156,177.5800018310547,177.60000610351562,6401
2020-11-13 11:02:00-05:00,GLD,177.60000610351562,177.63999938964844,177.57000732421875,177.60000610351562,28422
2020-11-13 11:03:00-05:00,GLD,177.58999633789062,177.64999389648438,177.57000732421875,177.63999938964844,10664
2020-11-13 11:04:00-05:00,GLD,177.63099670410156,177.67999267578125,177.6300048828125,177.67999267578125,11648
2020-11-13 11:05:00-05:00,GLD,177.67999267578125,177.8000030517578,177.64999389648438,177.7899932861328,72110
2020-11-13 11:06:00-05:00,GLD,177.7899932861328,177.7899932861328,177.72999572753906,177.74000549316406,8712
2020-11-13 11:07:00-05:00,GLD,177.74000549316406,177.7550048828125,177.7100067138672,177.7100067138672,6901
2020-11-13 11:08:00-05:00,GLD,177.7100067138672,177.7449951171875,177.7100067138672,177.73989868164062,8000
2020-11-13 11:09:00-05:00,GLD,177.72999572753906,177.74000549316406,177.72000122070312,177.72000122070312,8167
2020-11-13 11:10:00-05:00,GLD,177.7100067138672,177.74000549316406,177.6898956298828,177.74000549316406,8233
2020-11-13 11:11:00-05:00,GLD,177.72999572753906,177.75999450683594,177.72000122070312,177.75,5711
2020-11-13 11:12:00-05:00,GLD,177.75,177.7550048828125,177.72999572753906,177.7550048828125,5506
2020-11-13 11:13:00-05:00,GLD,177.74000549316406,177.75999450683594,177.69000244140625,177.6999969482422,4941
2020-11-13 11:14:00-05:00,GLD,177.6999969482422,177.71499633789062,177.6300048828125,177.6300048828125,6689
2020-11-13 11:15:00-05:00,GLD,177.639892578125,177.66000366210938,177.625,177.625,12648
2020-11-13 11:16:00-05:00,GLD,177.6199951171875,177.66000366210938,177.6199951171875,177.66000366210938,3414
2020-11-13 11:17:00-05:00,GLD,177.69000244140625,177.72000122070312,177.66000366210938,177.69000244140625,27829
2020-11-13 11:18:00-05:00,GLD,177.69000244140625,177.6999969482422,177.67999267578125,177.67999267578125,6276
2020-11-13 11:19:00-05:00,GLD,177.68670654296875,177.68670654296875,177.63999938964844,177.63999938964844,5667
2020-11-13 11:20:00-05:00,GLD,177.69000244140625,177.69000244140625,177.61990356445312,177.69000244140625,7727
2020-11-13 11:21:00-05:00,GLD,177.69000244140625,177.7050018310547,177.5800018310547,177.601806640625,18789
2020-11-13 11:22:00-05:00,GLD,177.61000061035156,177.67999267578125,177.61000061035156,177.67999267578125,5862
2020-11-13 11:23:00-05:00,GLD,177.6649932861328,177.6999969482422,177.6649932861328,177.66990661621094,4810
2020-11-13 11:24:00-05:00,GLD,177.6699981689453,177.6750030517578,177.63499450683594,177.63999938964844,5580
2020-11-13 11:25:00-05:00,GLD,177.63999938964844,177.64999389648438,177.5850067138672,177.6199951171875,13990
2020-11-13 11:26:00-05:00,GLD,177.63999938964844,177.6490020751953,177.6280059814453,177.63999938964844,5318
2020-11-13 11:27:00-05:00,GLD,177.64999389648438,177.65899658203125,177.60499572753906,177.6199951171875,4709
2020-11-13 11:28:00-05:00,GLD,177.61000061035156,177.61000061035156,177.5399932861328,177.5500030517578,6395
2020-11-13 11:29:00-05:00,GLD,177.5500030517578,177.56199645996094,177.50999450683594,177.52999877929688,8338
2020-11-13 11:30:00-05:00,GLD,177.52000427246094,177.57000732421875,177.51499938964844,177.55999755859375,9975
2020-11-13 11:31:00-05:00,GLD,177.55999755859375,177.55999755859375,177.50999450683594,177.52000427246094,5881
2020-11-13 11:32:00-05:00,GLD,177.5177001953125,177.5177001953125,177.47000122070312,177.47000122070312,7665
2020-11-13 11:33:00-05:00,GLD,177.47999572753906,177.47999572753906,177.44000244140625,177.44000244140625,28350
2020-11-13 11:34:00-05:00,GLD,177.43870544433594,177.4499969482422,177.39999389648438,177.4199981689453,9472
2020-11-13 11:35:00-05:00,GLD,177.4199981689453,177.4499969482422,177.4199981689453,177.43499755859375,7528
2020-11-13 11:36:00-05:00,GLD,177.42999267578125,177.47000122070312,177.4199981689453,177.42999267578125,24138
2020-11-13 11:37:00-05:00,GLD,177.41000366210938,177.41700744628906,177.36000061035156,177.40499877929688,9626
2020-11-13 11:38:00-05:00,GLD,177.40499877929688,177.44000244140625,177.40499877929688,177.40499877929688,7813
2020-11-13 11:39:00-05:00,GLD,177.4199981689453,177.42999267578125,177.4149932861328,177.41990661621094,5863
2020-11-13 11:40:00-05:00,GLD,177.39999389648438,177.4600067138672,177.39999389648438,177.4199981689453,6158
2020-11-13 11:41:00-05:00,GLD,177.41000366210938,177.42999267578125,177.3800048828125,177.4199981689453,4875
2020-11-13 11:42:00-05:00,GLD,177.41000366210938,177.4199981689453,177.38499450683594,177.4199981689453,4612
2020-11-13 11:43:00-05:00,GLD,177.4199981689453,177.4600067138672,177.39999389648438,177.39999389648438,11586
2020-11-13 11:44:00-05:00,GLD,177.40989685058594,177.4499969482422,177.3594970703125,177.4499969482422,11725
2020-11-13 11:45:00-05:00,GLD,177.4600067138672,177.49000549316406,177.43499755859375,177.47999572753906,6100
2020-11-13 11:46:00-05:00,GLD,177.47000122070312,177.47999572753906,177.4600067138672,177.4600067138672,5605
2020-11-13 11:47:00-05:00,GLD,177.4250030517578,177.44000244140625,177.39999389648438,177.44000244140625,4895
2020-11-13 11:48:00-05:00,GLD,177.44000244140625,177.44000244140625,177.4199981689453,177.4199981689453,6665
2020-11-13 11:49:00-05:00,GLD,177.4149932861328,177.4149932861328,177.39999389648438,177.41000366210938,3085
2020-11-13 11:50:00-05:00,GLD,177.41000366210938,177.42999267578125,177.38499450683594,177.42999267578125,9486
2020-11-13 11:51:00-05:00,GLD,177.4250030517578,177.4499969482422,177.38999938964844,177.4499969482422,5620
2020-11-13 11:52:00-05:00,GLD,177.44000244140625,177.4499969482422,177.42999267578125,177.43499755859375,9848
2020-11-13 11:53:00-05:00,GLD,177.42999267578125,177.47000122070312,177.42999267578125,177.4600067138672,10838
2020-11-13 11:54:00-05:00,GLD,177.47000122070312,177.47000122070312,177.41000366210938,177.4199981689453,4287
2020-11-13 11:55:00-05:00,GLD,177.42999267578125,177.4600067138672,177.4199981689453,177.4550018310547,4898
2020-11-13 11:56:00-05:00,GLD,177.4600067138672,177.49000549316406,177.4600067138672,177.47999572753906,3699
2020-11-13 11:57:00-05:00,GLD,177.47999572753906,177.47999572753906,177.4375,177.4375,7499
2020-11-13 11:58:00-05:00,GLD,177.4499969482422,177.4499969482422,177.43499755859375,177.4499969482422,2212
2020-11-13 11:59:00-05:00,GLD,177.4499969482422,177.47999572753906,177.4499969482422,177.4499969482422,2307
2020-11-13 12:00:00-05:00,GLD,177.4600067138672,177.47000122070312,177.4499969482422,177.4499969482422,2918
2020-11-13 12:01:00-05:00,GLD,177.4586944580078,177.4611053466797,177.4499969482422,177.4611053466797,5159
2020-11-13 12:02:00-05:00,GLD,177.47500610351562,177.47999572753906,177.4199981689453,177.42999267578125,2618
2020-11-13 12:03:00-05:00,GLD,177.44000244140625,177.4499969482422,177.44000244140625,177.44000244140625,3970
2020-11-13 12:04:00-05:00,GLD,177.44000244140625,177.4499969482422,177.4199981689453,177.4199981689453,3267
2020-11-13 12:05:00-05:00,GLD,177.4499969482422,177.48500061035156,177.4499969482422,177.47999572753906,2458
2020-11-13 12:06:00-05:00,GLD,177.47999572753906,177.5,177.47000122070312,177.48500061035156,14247
2020-11-13 12:07:00-05:00,GLD,177.47999572753906,177.5,177.47999572753906,177.5,4398
2020-11-13 12:08:00-05:00,GLD,177.49000549316406,177.5218048095703,177.49000549316406,177.5218048095703,2455
2020-11-13 12:09:00-05:00,GLD,177.52999877929688,177.5500030517578,177.51100158691406,177.5399932861328,5996
2020-11-13 12:10:00-05:00,GLD,177.5399932861328,177.55999755859375,177.5399932861328,177.55999755859375,4454
2020-11-13 12:11:00-05:00,GLD,177.5500030517578,177.5500030517578,177.52000427246094,177.52999877929688,4428
2020-11-13 12:12:00-05:00,GLD,177.5399932861328,177.5500030517578,177.53500366210938,177.53550720214844,11713
2020-11-13 12:13:00-05:00,GLD,177.52999877929688,177.52999877929688,177.50999450683594,177.5198974609375,12148
2020-11-13 12:14:00-05:00,GLD,177.50999450683594,177.50999450683594,177.4499969482422,177.5,10567
2020-11-13 12:15:00-05:00,GLD,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,403
2020-11-13 12:16:00-05:00,GLD,177.49000549316406,177.5500030517578,177.47999572753906,177.5500030517578,2922
2020-11-13 12:17:00-05:00,GLD,177.5489044189453,177.58999633789062,177.52999877929688,177.57000732421875,20856
2020-11-13 12:18:00-05:00,GLD,177.57000732421875,177.5749969482422,177.55999755859375,177.57000732421875,5592
2020-11-13 12:19:00-05:00,GLD,177.5500030517578,177.5500030517578,177.52499389648438,177.52499389648438,2752
2020-11-13 12:20:00-05:00,GLD,177.50999450683594,177.50999450683594,177.47000122070312,177.49989318847656,8548
2020-11-13 12:21:00-05:00,GLD,177.50999450683594,177.50999450683594,177.47999572753906,177.50999450683594,2756
2020-11-13 12:22:00-05:00,GLD,177.4949951171875,177.4949951171875,177.47999572753906,177.47999572753906,3131
2020-11-13 12:23:00-05:00,GLD,177.47000122070312,177.5,177.4600067138672,177.4949951171875,10794
2020-11-13 12:24:00-05:00,GLD,177.4949951171875,177.4949951171875,177.44000244140625,177.4550018310547,24369
2020-11-13 12:25:00-05:00,GLD,177.4550018310547,177.47999572753906,177.4550018310547,177.47999572753906,5461
2020-11-13 12:26:00-05:00,GLD,177.47000122070312,177.47500610351562,177.4499969482422,177.47000122070312,3131347
2020-11-13 12:27:00-05:00,GLD,177.47999572753906,177.49000549316406,177.46499633789062,177.46499633789062,6364
2020-11-13 12:28:00-05:00,GLD,177.46710205078125,177.5,177.46499633789062,177.49110412597656,8403
2020-11-13 12:29:00-05:00,GLD,177.4949951171875,177.4949951171875,177.47500610351562,177.47500610351562,2388
2020-11-13 12:30:00-05:00,GLD,177.47000122070312,177.5050048828125,177.46499633789062,177.5,7715
2020-11-13 12:31:00-05:00,GLD,177.49000549316406,177.49000549316406,177.47999572753906,177.47999572753906,6459
2020-11-13 12:32:00-05:00,GLD,177.47999572753906,177.48500061035156,177.47000122070312,177.47000122070312,2910
2020-11-13 12:33:00-05:00,GLD,177.47500610351562,177.48500061035156,177.47500610351562,177.48500061035156,3181
2020-11-13 12:34:00-05:00,GLD,177.47999572753906,177.49000549316406,177.47999572753906,177.47999572753906,2423
2020-11-13 12:35:00-05:00,GLD,177.47999572753906,177.48500061035156,177.4499969482422,177.47500610351562,23405
2020-11-13 12:36:00-05:00,GLD,177.47000122070312,177.48500061035156,177.41990661621094,177.4199981689453,15884
2020-11-13 12:37:00-05:00,GLD,177.42999267578125,177.47999572753906,177.42999267578125,177.47999572753906,5000
2020-11-13 12:38:00-05:00,GLD,177.47000122070312,177.47999572753906,177.4499969482422,177.4799041748047,11326
2020-11-13 12:39:00-05:00,GLD,177.47500610351562,177.48989868164062,177.47000122070312,177.48989868164062,4410
2020-11-13 12:40:00-05:00,GLD,177.48500061035156,177.49000549316406,177.47999572753906,177.48500061035156,4688
2020-11-13 12:41:00-05:00,GLD,177.4969940185547,177.5084991455078,177.49000549316406,177.5084991455078,10250
2020-11-13 12:42:00-05:00,GLD,177.5,177.5399932861328,177.5,177.5399932861328,15926
2020-11-13 12:43:00-05:00,GLD,177.52999877929688,177.5500030517578,177.5229949951172,177.5229949951172,8145
2020-11-13 12:44:00-05:00,GLD,177.52999877929688,177.52999877929688,177.50999450683594,177.50999450683594,3136
2020-11-13 12:45:00-05:00,GLD,177.52000427246094,177.52000427246094,177.47000122070312,177.47000122070312,7916
2020-11-13 12:46:00-05:00,GLD,177.47000122070312,177.47999572753906,177.46499633789062,177.47000122070312,3305
2020-11-13 12:47:00-05:00,GLD,177.4600067138672,177.4600067138672,177.4149932861328,177.4149932861328,1440
2020-11-13 12:48:00-05:00,GLD,177.4199981689453,177.4250030517578,177.41000366210938,177.41000366210938,2724
2020-11-13 12:49:00-05:00,GLD,177.39999389648438,177.39999389648438,177.27999877929688,177.27999877929688,28060
2020-11-13 12:50:00-05:00,GLD,177.2899932861328,177.33999633789062,177.2899932861328,177.33999633789062,7019
2020-11-13 12:51:00-05:00,GLD,177.35000610351562,177.38999938964844,177.3249969482422,177.3800048828125,31163
2020-11-13 12:52:00-05:00,GLD,177.3800048828125,177.41000366210938,177.3699951171875,177.39010620117188,15763
2020-11-13 12:53:00-05:00,GLD,177.39999389648438,177.42999267578125,177.38499450683594,177.41409301757812,40168
2020-11-13 12:54:00-05:00,GLD,177.41000366210938,177.41000366210938,177.375,177.38099670410156,3558
2020-11-13 12:55:00-05:00,GLD,177.38499450683594,177.41000366210938,177.38180541992188,177.38999938964844,3901
2020-11-13 12:56:00-05:00,GLD,177.3800048828125,177.41000366210938,177.3800048828125,177.41000366210938,3498
2020-11-13 12:57:00-05:00,GLD,177.40499877929688,177.40769958496094,177.39999389648438,177.39999389648438,797
2020-11-13 12:58:00-05:00,GLD,177.39999389648438,177.39999389648438,177.38999938964844,177.39990234375,6313
2020-11-13 12:59:00-05:00,GLD,177.39999389648438,177.39999389648438,177.39500427246094,177.3990020751953,1713
2020-11-13 13:00:00-05:00,GLD,177.41000366210938,177.4199981689453,177.38999938964844,177.39999389648438,14932
2020-11-13 13:01:00-05:00,GLD,177.39999389648438,177.4199981689453,177.39999389648438,177.39999389648438,5377
2020-11-13 13:02:00-05:00,GLD,177.39979553222656,177.39999389648438,177.2949981689453,177.3000030517578,63993
2020-11-13 13:03:00-05:00,GLD,177.2899932861328,177.3000030517578,177.25999450683594,177.27000427246094,12957
2020-11-13 13:04:00-05:00,GLD,177.25999450683594,177.27499389648438,177.22500610351562,177.25,31438
2020-11-13 13:05:00-05:00,GLD,177.2449951171875,177.25,177.1999969482422,177.22000122070312,60523
2020-11-13 13:06:00-05:00,GLD,177.22999572753906,177.25,177.19400024414062,177.22999572753906,7150
2020-11-13 13:07:00-05:00,GLD,177.2100067138672,177.22000122070312,177.1898956298828,177.197998046875,10861
2020-11-13 13:08:00-05:00,GLD,177.1999969482422,177.2100067138672,177.1699981689453,177.1699981689453,24501
2020-11-13 13:09:00-05:00,GLD,177.19000244140625,177.2100067138672,177.16000366210938,177.1750030517578,21644
2020-11-13 13:10:00-05:00,GLD,177.19000244140625,177.2100067138672,177.1750030517578,177.1999969482422,12245
2020-11-13 13:11:00-05:00,GLD,177.1699981689453,177.2050018310547,177.16000366210938,177.177001953125,6075
2020-11-13 13:12:00-05:00,GLD,177.1699981689453,177.1999969482422,177.1699981689453,177.19000244140625,5797
2020-11-13 13:13:00-05:00,GLD,177.19500732421875,177.19900512695312,177.1699981689453,177.1699981689453,6723
2020-11-13 13:14:00-05:00,GLD,177.1699981689453,177.18099975585938,177.16000366210938,177.16000366210938,10322
2020-11-13 13:15:00-05:00,GLD,177.16000366210938,177.22000122070312,177.16000366210938,177.2100067138672,6689
2020-11-13 13:16:00-05:00,GLD,177.2100067138672,177.22000122070312,177.17999267578125,177.1999969482422,5576
2020-11-13 13:17:00-05:00,GLD,177.1999969482422,177.22000122070312,177.1999969482422,177.22000122070312,7505
2020-11-13 13:18:00-05:00,GLD,177.21499633789062,177.23500061035156,177.17999267578125,177.19000244140625,16694
2020-11-13 13:19:00-05:00,GLD,177.2100067138672,177.22999572753906,177.2100067138672,177.22999572753906,8567
2020-11-13 13:20:00-05:00,GLD,177.22000122070312,177.2281036376953,177.1199951171875,177.1300048828125,14394
2020-11-13 13:21:00-05:00,GLD,177.13999938964844,177.19500732421875,177.13999938964844,177.1699981689453,7871
2020-11-13 13:22:00-05:00,GLD,177.13999938964844,177.16000366210938,177.13499450683594,177.13999938964844,11953
2020-11-13 13:23:00-05:00,GLD,177.14500427246094,177.16000366210938,177.11000061035156,177.1501007080078,10185
2020-11-13 13:24:00-05:00,GLD,177.13999938964844,177.13999938964844,177.0800018310547,177.08999633789062,8977
2020-11-13 13:25:00-05:00,GLD,177.0915985107422,177.14999389648438,177.08999633789062,177.13999938964844,16579
2020-11-13 13:26:00-05:00,GLD,177.14990234375,177.16000366210938,177.125,177.16000366210938,6171
2020-11-13 13:27:00-05:00,GLD,177.16000366210938,177.16819763183594,177.08999633789062,177.10499572753906,13717
2020-11-13 13:28:00-05:00,GLD,177.11000061035156,177.1199951171875,177.08999633789062,177.1199951171875,5379
2020-11-13 13:29:00-05:00,GLD,177.1199951171875,177.1300048828125,177.02000427246094,177.11000061035156,28746
2020-11-13 13:30:00-05:00,GLD,177.11000061035156,177.11000061035156,176.99000549316406,177.0399932861328,24197
2020-11-13 13:31:00-05:00,GLD,177.0399932861328,177.0500030517578,177.02000427246094,177.0399932861328,10054
2020-11-13 13:32:00-05:00,GLD,177.04989624023438,177.11000061035156,177.04989624023438,177.11000061035156,12785
2020-11-13 13:33:00-05:00,GLD,177.11000061035156,177.11000061035156,177.0399932861328,177.0500030517578,2095
2020-11-13 13:34:00-05:00,GLD,177.056396484375,177.0800018310547,177.056396484375,177.0800018310547,8040
2020-11-13 13:35:00-05:00,GLD,177.08999633789062,177.10000610351562,177.07000732421875,177.07000732421875,4207
2020-11-13 13:36:00-05:00,GLD,177.07000732421875,177.07000732421875,177.05499267578125,177.05499267578125,1424
2020-11-13 13:37:00-05:00,GLD,177.0500030517578,177.0500030517578,177.00999450683594,177.01499938964844,11597
2020-11-13 13:38:00-05:00,GLD,177.01499938964844,177.02000427246094,176.99000549316406,177.00999450683594,7836
2020-11-13 13:39:00-05:00,GLD,177.00999450683594,177.02999877929688,177.0,177.02000427246094,7420
2020-11-13 13:40:00-05:00,GLD,177.02000427246094,177.02000427246094,176.97999572753906,177.02000427246094,5290
2020-11-13 13:41:00-05:00,GLD,177.00999450683594,177.00999450683594,176.9949951171875,176.9949951171875,3247
