Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:00:00-05:00,GLD,177.41000366210938,177.4250030517578,177.33999633789062,177.3699951171875,25360
2020-11-17 10:01:00-05:00,GLD,177.37130737304688,177.38999938964844,177.30999755859375,177.33999633789062,16034
2020-11-17 10:02:00-05:00,GLD,177.33999633789062,177.38999938964844,177.30999755859375,177.3699951171875,8890
2020-11-17 10:03:00-05:00,GLD,177.36000061035156,177.3623046875,177.3300018310547,177.3300018310547,5720
2020-11-17 10:04:00-05:00,GLD,177.32000732421875,177.32000732421875,177.3000030517578,177.31080627441406,5545
2020-11-17 10:05:00-05:00,GLD,177.31500244140625,177.35000610351562,177.30999755859375,177.3300018310547,5092
2020-11-17 10:06:00-05:00,GLD,177.32000732421875,177.33999633789062,177.3000030517578,177.3300018310547,8374
2020-11-17 10:07:00-05:00,GLD,177.32000732421875,177.35000610351562,177.32000732421875,177.35000610351562,7493
2020-11-17 10:08:00-05:00,GLD,177.35000610351562,177.3699951171875,177.30999755859375,177.30999755859375,14491
2020-11-17 10:09:00-05:00,GLD,177.3000030517578,177.3000030517578,177.1208038330078,177.13999938964844,25219
2020-11-17 10:10:00-05:00,GLD,177.13999938964844,177.22000122070312,177.10000610351562,177.22000122070312,17090
2020-11-17 10:11:00-05:00,GLD,177.22999572753906,177.2899932861328,177.22000122070312,177.27000427246094,7840
2020-11-17 10:12:00-05:00,GLD,177.25999450683594,177.32000732421875,177.24000549316406,177.27000427246094,29338
2020-11-17 10:13:00-05:00,GLD,177.27000427246094,177.27000427246094,177.1199951171875,177.13499450683594,40216
2020-11-17 10:14:00-05:00,GLD,177.14999389648438,177.1999969482422,177.1300048828125,177.1699981689453,14834
2020-11-17 10:15:00-05:00,GLD,177.14500427246094,177.19000244140625,177.13999938964844,177.13999938964844,30286
2020-11-17 10:16:00-05:00,GLD,177.13999938964844,177.1999969482422,177.1300048828125,177.1999969482422,7037
2020-11-17 10:17:00-05:00,GLD,177.19000244140625,177.19000244140625,177.16000366210938,177.16000366210938,4782
2020-11-17 10:18:00-05:00,GLD,177.1699981689453,177.1699981689453,177.125,177.16000366210938,14229
2020-11-17 10:19:00-05:00,GLD,177.16000366210938,177.16000366210938,177.10000610351562,177.1199951171875,3454
2020-11-17 10:20:00-05:00,GLD,177.10000610351562,177.14999389648438,177.05999755859375,177.14999389648438,21911
2020-11-17 10:21:00-05:00,GLD,177.14999389648438,177.19000244140625,177.1300048828125,177.1300048828125,7546
2020-11-17 10:22:00-05:00,GLD,177.13999938964844,177.14500427246094,177.1300048828125,177.13999938964844,6873
2020-11-17 10:23:00-05:00,GLD,177.14999389648438,177.1999969482422,177.13999938964844,177.1999969482422,13887
2020-11-17 10:24:00-05:00,GLD,177.21499633789062,177.21499633789062,177.16000366210938,177.17999267578125,12234
2020-11-17 10:25:00-05:00,GLD,177.1699981689453,177.1699981689453,177.08999633789062,177.10000610351562,7243
2020-11-17 10:26:00-05:00,GLD,177.10000610351562,177.11000061035156,177.00999450683594,177.07899475097656,29710
2020-11-17 10:27:00-05:00,GLD,177.07000732421875,177.1300048828125,177.07000732421875,177.08999633789062,8190
2020-11-17 10:28:00-05:00,GLD,177.08999633789062,177.08999633789062,177.0399932861328,177.0749969482422,7440
2020-11-17 10:29:00-05:00,GLD,177.0800018310547,177.10000610351562,177.07290649414062,177.10000610351562,10757
2020-11-17 10:30:00-05:00,GLD,177.0800018310547,177.1300048828125,177.05999755859375,177.11000061035156,8427
2020-11-17 10:31:00-05:00,GLD,177.11000061035156,177.11000061035156,176.99000549316406,177.06500244140625,23362
2020-11-17 10:32:00-05:00,GLD,177.07000732421875,177.07000732421875,176.89999389648438,176.97000122070312,19803
2020-11-17 10:33:00-05:00,GLD,176.94000244140625,176.9600067138672,176.85000610351562,176.9199981689453,58602
2020-11-17 10:34:00-05:00,GLD,176.92269897460938,177.00999450683594,176.92269897460938,176.99000549316406,29023
2020-11-17 10:35:00-05:00,GLD,176.99000549316406,176.99000549316406,176.96499633789062,176.97999572753906,10422
2020-11-17 10:36:00-05:00,GLD,176.9810028076172,177.0,176.97500610351562,177.0,11401
2020-11-17 10:37:00-05:00,GLD,177.0,177.1199951171875,176.99000549316406,177.0800018310547,21476
2020-11-17 10:38:00-05:00,GLD,177.05999755859375,177.0800018310547,177.0449981689453,177.0500030517578,11372
2020-11-17 10:39:00-05:00,GLD,177.0449981689453,177.0500030517578,176.97999572753906,176.97999572753906,23180
2020-11-17 10:40:00-05:00,GLD,177.0,177.08999633789062,176.9550018310547,177.0800018310547,24115
2020-11-17 10:41:00-05:00,GLD,177.08999633789062,177.09500122070312,177.07000732421875,177.07000732421875,9004
2020-11-17 10:42:00-05:00,GLD,177.0800018310547,177.08999633789062,177.05999755859375,177.08999633789062,7472
2020-11-17 10:43:00-05:00,GLD,177.07009887695312,177.10000610351562,177.07009887695312,177.10000610351562,5776
2020-11-17 10:44:00-05:00,GLD,177.10499572753906,177.16000366210938,177.10000610351562,177.10000610351562,6957
2020-11-17 10:45:00-05:00,GLD,177.10000610351562,177.10000610351562,177.0500030517578,177.10000610351562,4778
2020-11-17 10:46:00-05:00,GLD,177.1300048828125,177.1300048828125,177.08999633789062,177.1300048828125,6986
2020-11-17 10:47:00-05:00,GLD,177.13999938964844,177.22000122070312,177.13999938964844,177.19500732421875,28155
2020-11-17 10:48:00-05:00,GLD,177.17999267578125,177.1999969482422,177.1699981689453,177.17999267578125,14111
2020-11-17 10:49:00-05:00,GLD,177.18299865722656,177.1999969482422,177.16000366210938,177.1999969482422,7475
2020-11-17 10:50:00-05:00,GLD,177.17999267578125,177.2100067138672,177.14999389648438,177.2100067138672,7547
2020-11-17 10:51:00-05:00,GLD,177.2100067138672,177.2559051513672,177.1999969482422,177.2449951171875,23647
2020-11-17 10:52:00-05:00,GLD,177.22999572753906,177.25999450683594,177.22999572753906,177.2449951171875,8065
2020-11-17 10:53:00-05:00,GLD,177.22999572753906,177.2449951171875,177.2030029296875,177.2030029296875,10294
2020-11-17 10:54:00-05:00,GLD,177.2100067138672,177.24000549316406,177.2100067138672,177.24000549316406,6751
2020-11-17 10:55:00-05:00,GLD,177.24009704589844,177.25,177.22000122070312,177.22000122070312,4059
2020-11-17 10:56:00-05:00,GLD,177.24000549316406,177.25999450683594,177.22850036621094,177.25999450683594,11381
2020-11-17 10:57:00-05:00,GLD,177.25999450683594,177.25999450683594,177.22999572753906,177.24000549316406,5796
2020-11-17 10:58:00-05:00,GLD,177.25,177.25999450683594,177.16000366210938,177.17999267578125,7483
2020-11-17 10:59:00-05:00,GLD,177.17999267578125,177.2100067138672,177.1699981689453,177.1999969482422,7721
2020-11-17 11:00:00-05:00,GLD,177.2100067138672,177.24000549316406,177.2100067138672,177.23500061035156,11934
2020-11-17 11:01:00-05:00,GLD,177.22000122070312,177.23500061035156,177.19000244140625,177.19000244140625,4911
2020-11-17 11:02:00-05:00,GLD,177.17999267578125,177.19000244140625,177.125,177.13999938964844,10381
2020-11-17 11:03:00-05:00,GLD,177.13999938964844,177.1699981689453,177.13999938964844,177.13999938964844,14725
2020-11-17 11:04:00-05:00,GLD,177.1584930419922,177.17999267578125,177.13499450683594,177.1750030517578,13766
2020-11-17 11:05:00-05:00,GLD,177.1699981689453,177.2100067138672,177.1699981689453,177.19500732421875,7600
2020-11-17 11:06:00-05:00,GLD,177.1999969482422,177.1999969482422,177.125,177.125,6873
2020-11-17 11:07:00-05:00,GLD,177.11000061035156,177.12759399414062,177.10000610351562,177.12759399414062,2464
2020-11-17 11:08:00-05:00,GLD,177.11000061035156,177.11000061035156,177.08999633789062,177.08999633789062,4024
2020-11-17 11:09:00-05:00,GLD,177.08999633789062,177.10000610351562,177.07000732421875,177.09500122070312,7842
2020-11-17 11:10:00-05:00,GLD,177.08999633789062,177.08999633789062,177.0399932861328,177.0449981689453,17924
2020-11-17 11:11:00-05:00,GLD,177.0449981689453,177.0800018310547,177.0449981689453,177.0800018310547,4110
2020-11-17 11:12:00-05:00,GLD,177.0749969482422,177.09100341796875,177.07000732421875,177.09100341796875,55297
2020-11-17 11:13:00-05:00,GLD,177.09100341796875,177.10000610351562,177.0399932861328,177.0500030517578,8775
2020-11-17 11:14:00-05:00,GLD,177.0500030517578,177.07000732421875,177.0500030517578,177.07000732421875,5620
2020-11-17 11:15:00-05:00,GLD,177.0500030517578,177.05999755859375,177.02200317382812,177.05999755859375,6988
2020-11-17 11:16:00-05:00,GLD,177.05999755859375,177.06500244140625,177.0500030517578,177.05999755859375,5397
2020-11-17 11:17:00-05:00,GLD,177.02000427246094,177.0399932861328,177.02000427246094,177.02000427246094,6970
2020-11-17 11:18:00-05:00,GLD,177.0,177.0,176.97000122070312,176.97000122070312,10005
2020-11-17 11:19:00-05:00,GLD,176.97000122070312,177.02000427246094,176.9600067138672,177.01019287109375,67493
2020-11-17 11:20:00-05:00,GLD,177.00999450683594,177.00999450683594,176.98500061035156,176.98500061035156,5396
2020-11-17 11:21:00-05:00,GLD,176.98989868164062,177.0,176.94000244140625,176.9499969482422,12342
2020-11-17 11:22:00-05:00,GLD,176.93820190429688,177.0,176.92999267578125,176.99000549316406,12747
2020-11-17 11:23:00-05:00,GLD,176.99000549316406,177.0399932861328,176.97999572753906,177.02000427246094,64084
2020-11-17 11:24:00-05:00,GLD,177.02999877929688,177.0399932861328,176.99989318847656,176.99989318847656,5839
2020-11-17 11:25:00-05:00,GLD,176.99659729003906,177.00999450683594,176.98300170898438,176.99850463867188,6843
2020-11-17 11:26:00-05:00,GLD,176.97500610351562,176.97999572753906,176.9499969482422,176.96359252929688,6516
2020-11-17 11:27:00-05:00,GLD,176.9600067138672,177.0399932861328,176.9550018310547,177.02000427246094,17065
2020-11-17 11:28:00-05:00,GLD,177.00999450683594,177.0500030517578,177.0050048828125,177.0500030517578,16083
2020-11-17 11:29:00-05:00,GLD,177.05999755859375,177.05999755859375,177.02000427246094,177.0399932861328,9693
2020-11-17 11:30:00-05:00,GLD,177.02999877929688,177.0800018310547,177.02099609375,177.0800018310547,8232
2020-11-17 11:31:00-05:00,GLD,177.08999633789062,177.10000610351562,177.0800018310547,177.09500122070312,11331
2020-11-17 11:32:00-05:00,GLD,177.10499572753906,177.11669921875,177.0800018310547,177.08999633789062,11352
2020-11-17 11:33:00-05:00,GLD,177.0800018310547,177.11000061035156,177.07000732421875,177.0800018310547,18396
2020-11-17 11:34:00-05:00,GLD,177.07000732421875,177.0800018310547,177.0399932861328,177.07000732421875,12926
2020-11-17 11:35:00-05:00,GLD,177.0749969482422,177.10499572753906,177.0749969482422,177.08999633789062,13520
2020-11-17 11:36:00-05:00,GLD,177.0850067138672,177.1199951171875,177.0800018310547,177.1199951171875,4653
2020-11-17 11:37:00-05:00,GLD,177.1199951171875,177.1199951171875,177.07000732421875,177.0800018310547,11433
2020-11-17 11:38:00-05:00,GLD,177.0500030517578,177.0500030517578,177.0,177.0,16189
2020-11-17 11:39:00-05:00,GLD,176.99000549316406,177.00999450683594,176.9600067138672,176.97999572753906,15102
2020-11-17 11:40:00-05:00,GLD,176.97500610351562,176.99000549316406,176.92999267578125,176.97000122070312,112074
2020-11-17 11:41:00-05:00,GLD,176.9600067138672,176.97999572753906,176.9499969482422,176.9799041748047,22249
2020-11-17 11:42:00-05:00,GLD,176.97970581054688,176.99000549316406,176.9499969482422,176.98500061035156,13589
2020-11-17 11:43:00-05:00,GLD,176.98500061035156,176.9949951171875,176.97000122070312,176.97500610351562,4246
2020-11-17 11:44:00-05:00,GLD,176.97999572753906,176.99000549316406,176.95970153808594,176.97999572753906,15977
2020-11-17 11:45:00-05:00,GLD,176.97999572753906,177.0,176.96009826660156,176.97000122070312,13332
2020-11-17 11:46:00-05:00,GLD,176.97000122070312,176.99000549316406,176.9499969482422,176.97999572753906,19739
2020-11-17 11:47:00-05:00,GLD,176.9799041748047,176.97999572753906,176.89999389648438,176.94000244140625,111804
2020-11-17 11:48:00-05:00,GLD,176.94000244140625,176.9600067138672,176.92999267578125,176.94000244140625,11957
2020-11-17 11:49:00-05:00,GLD,176.9499969482422,176.97999572753906,176.94000244140625,176.97000122070312,25325
2020-11-17 11:50:00-05:00,GLD,176.97999572753906,177.0,176.9499969482422,176.99000549316406,11116
2020-11-17 11:51:00-05:00,GLD,176.99099731445312,177.0,176.97999572753906,176.97999572753906,20334
2020-11-17 11:52:00-05:00,GLD,176.9499969482422,176.99000549316406,176.94500732421875,176.9499969482422,22010
2020-11-17 11:53:00-05:00,GLD,176.9600067138672,177.0,176.9600067138672,176.97000122070312,48331
2020-11-17 11:54:00-05:00,GLD,176.96099853515625,176.99000549316406,176.96099853515625,176.97999572753906,15742
2020-11-17 11:55:00-05:00,GLD,176.97000122070312,176.97999572753906,176.9600067138672,176.97999572753906,14406
2020-11-17 11:56:00-05:00,GLD,176.9600067138672,176.96499633789062,176.94000244140625,176.9409942626953,4938
2020-11-17 11:57:00-05:00,GLD,176.94000244140625,176.94000244140625,176.8800048828125,176.90499877929688,18086
2020-11-17 11:58:00-05:00,GLD,176.90899658203125,176.92999267578125,176.89999389648438,176.92999267578125,18648
2020-11-17 11:59:00-05:00,GLD,176.93499755859375,176.9600067138672,176.89999389648438,176.93499755859375,12138
2020-11-17 12:00:00-05:00,GLD,176.9199981689453,176.9600067138672,176.91000366210938,176.9600067138672,9171
2020-11-17 12:01:00-05:00,GLD,176.9499969482422,176.9499969482422,176.9199981689453,176.9250030517578,3223
2020-11-17 12:02:00-05:00,GLD,176.92999267578125,176.92999267578125,176.88999938964844,176.9199981689453,7573
2020-11-17 12:03:00-05:00,GLD,176.91000366210938,176.97000122070312,176.88999938964844,176.92999267578125,46056
2020-11-17 12:04:00-05:00,GLD,176.9398956298828,176.9600067138672,176.9398956298828,176.9499053955078,3475
2020-11-17 12:05:00-05:00,GLD,176.89999389648438,176.94000244140625,176.89999389648438,176.89999389648438,4685
2020-11-17 12:06:00-05:00,GLD,176.89999389648438,176.90499877929688,176.89500427246094,176.90499877929688,4769
2020-11-17 12:07:00-05:00,GLD,176.89999389648438,176.90609741210938,176.8800048828125,176.8800048828125,4894
2020-11-17 12:08:00-05:00,GLD,176.8800048828125,176.91000366210938,176.85000610351562,176.90499877929688,9965
2020-11-17 12:09:00-05:00,GLD,176.9199981689453,176.94000244140625,176.91000366210938,176.93089294433594,13266
2020-11-17 12:10:00-05:00,GLD,176.94000244140625,176.9600067138672,176.88999938964844,176.89199829101562,15861
2020-11-17 12:11:00-05:00,GLD,176.89999389648438,176.9149932861328,176.89500427246094,176.89999389648438,7294
2020-11-17 12:12:00-05:00,GLD,176.89999389648438,176.89999389648438,176.8800048828125,176.89999389648438,6991
2020-11-17 12:13:00-05:00,GLD,176.89999389648438,176.9199981689453,176.86000061035156,176.9199981689453,17584
2020-11-17 12:14:00-05:00,GLD,176.9346923828125,176.9600067138672,176.92999267578125,176.9600067138672,11374
2020-11-17 12:15:00-05:00,GLD,176.9600067138672,177.00999450683594,176.94000244140625,177.0,16492
2020-11-17 12:16:00-05:00,GLD,177.00469970703125,177.00999450683594,176.99000549316406,176.99530029296875,12222
2020-11-17 12:17:00-05:00,GLD,177.0,177.02999877929688,176.9949951171875,177.02000427246094,11305
2020-11-17 12:18:00-05:00,GLD,177.00999450683594,177.02000427246094,176.97000122070312,177.0050048828125,10911
2020-11-17 12:19:00-05:00,GLD,177.00999450683594,177.00999450683594,176.97999572753906,176.97999572753906,3460
2020-11-17 12:20:00-05:00,GLD,176.97999572753906,176.99000549316406,176.97000122070312,176.98989868164062,3008
2020-11-17 12:21:00-05:00,GLD,176.9801025390625,176.99000549316406,176.97000122070312,176.97999572753906,5057
2020-11-17 12:22:00-05:00,GLD,176.96949768066406,176.97999572753906,176.9600067138672,176.97000122070312,4073
2020-11-17 12:23:00-05:00,GLD,176.97999572753906,177.0,176.97500610351562,176.99000549316406,12663
2020-11-17 12:24:00-05:00,GLD,177.0,177.0,176.98500061035156,176.99000549316406,3185
2020-11-17 12:25:00-05:00,GLD,176.99000549316406,176.99000549316406,176.97999572753906,176.99000549316406,4422
2020-11-17 12:26:00-05:00,GLD,176.9882049560547,176.9882049560547,176.97000122070312,176.97999572753906,1497
2020-11-17 12:27:00-05:00,GLD,176.97000122070312,176.97000122070312,176.9600067138672,176.968994140625,5868
2020-11-17 12:28:00-05:00,GLD,176.97000122070312,176.97999572753906,176.9600067138672,176.97500610351562,14680
2020-11-17 12:29:00-05:00,GLD,176.97500610351562,176.97999572753906,176.9600067138672,176.97000122070312,3542
2020-11-17 12:30:00-05:00,GLD,176.97500610351562,177.0,176.97000122070312,177.0,7356
2020-11-17 12:31:00-05:00,GLD,177.0,177.00999450683594,176.9550018310547,176.95849609375,8698
2020-11-17 12:32:00-05:00,GLD,176.9550018310547,176.97999572753906,176.9550018310547,176.97000122070312,9644
2020-11-17 12:33:00-05:00,GLD,176.97000122070312,176.99989318847656,176.97000122070312,176.9949951171875,3146
2020-11-17 12:34:00-05:00,GLD,177.0,177.0500030517578,177.0,177.0399932861328,8769
2020-11-17 12:35:00-05:00,GLD,177.0500030517578,177.05999755859375,177.03819274902344,177.05999755859375,6515
2020-11-17 12:36:00-05:00,GLD,177.05999755859375,177.07000732421875,177.0050048828125,177.0050048828125,5350
2020-11-17 12:37:00-05:00,GLD,177.00999450683594,177.0399932861328,177.00999450683594,177.03770446777344,12212
2020-11-17 12:38:00-05:00,GLD,177.0399932861328,177.0800018310547,177.0399932861328,177.07000732421875,17427
2020-11-17 12:39:00-05:00,GLD,177.0709991455078,177.0709991455078,177.02999877929688,177.02999877929688,24198
2020-11-17 12:40:00-05:00,GLD,177.0399932861328,177.0449981689453,177.02999877929688,177.02999877929688,4703
2020-11-17 12:41:00-05:00,GLD,177.02999877929688,177.0500030517578,177.02999877929688,177.03500366210938,20089
2020-11-17 12:42:00-05:00,GLD,177.02999877929688,177.0399932861328,177.02000427246094,177.02999877929688,18050
2020-11-17 12:43:00-05:00,GLD,177.0155029296875,177.02999877929688,177.01499938964844,177.02999877929688,10678
2020-11-17 12:44:00-05:00,GLD,177.03500366210938,177.0399932861328,177.02999877929688,177.03689575195312,6497
2020-11-17 12:45:00-05:00,GLD,177.0399932861328,177.0399932861328,177.02000427246094,177.0299072265625,10230
2020-11-17 12:46:00-05:00,GLD,177.0,177.0500030517578,177.0,177.0,3113153
2020-11-17 12:47:00-05:00,GLD,177.00999450683594,177.02999877929688,177.00999450683594,177.01499938964844,18684
2020-11-17 12:48:00-05:00,GLD,177.01499938964844,177.02000427246094,177.00999450683594,177.00999450683594,14807
2020-11-17 12:49:00-05:00,GLD,177.00999450683594,177.00999450683594,176.99819946289062,177.0,15750
2020-11-17 12:50:00-05:00,GLD,177.0,177.0399932861328,176.99000549316406,177.02999877929688,25015
2020-11-17 12:51:00-05:00,GLD,177.02999877929688,177.0399932861328,177.02999877929688,177.02999877929688,11180
2020-11-17 12:52:00-05:00,GLD,177.02999877929688,177.0500030517578,177.02499389648438,177.0399932861328,18423
2020-11-17 12:53:00-05:00,GLD,177.0500030517578,177.07000732421875,177.0399932861328,177.07000732421875,28657
2020-11-17 12:54:00-05:00,GLD,177.06500244140625,177.07000732421875,177.0500030517578,177.0695037841797,13363
2020-11-17 12:55:00-05:00,GLD,177.07000732421875,177.07000732421875,177.05999755859375,177.07000732421875,13340
2020-11-17 12:56:00-05:00,GLD,177.07310485839844,177.0800018310547,177.07000732421875,177.0749969482422,6771
2020-11-17 12:57:00-05:00,GLD,177.07000732421875,177.10000610351562,177.0399932861328,177.0399932861328,29495
2020-11-17 12:58:00-05:00,GLD,177.0399932861328,177.0399932861328,177.00999450683594,177.02999877929688,15075
2020-11-17 12:59:00-05:00,GLD,177.02000427246094,177.02999877929688,177.0,177.02499389648438,20330
2020-11-17 13:00:00-05:00,GLD,177.02999877929688,177.0500030517578,177.02000427246094,177.02499389648438,12826
2020-11-17 13:01:00-05:00,GLD,177.02999877929688,177.03500366210938,177.02000427246094,177.02000427246094,11957
2020-11-17 13:02:00-05:00,GLD,177.02999877929688,177.0399932861328,177.02000427246094,177.02999877929688,43897
2020-11-17 13:03:00-05:00,GLD,177.02000427246094,177.0399932861328,177.02000427246094,177.02499389648438,33802
2020-11-17 13:04:00-05:00,GLD,177.02499389648438,177.0399932861328,177.02000427246094,177.02999877929688,26886
2020-11-17 13:05:00-05:00,GLD,177.0299072265625,177.0299072265625,176.99000549316406,177.02000427246094,25680
2020-11-17 13:06:00-05:00,GLD,177.02000427246094,177.0500030517578,177.01499938964844,177.0500030517578,35530
2020-11-17 13:07:00-05:00,GLD,177.05999755859375,177.08999633789062,177.05499267578125,177.07989501953125,64315
2020-11-17 13:08:00-05:00,GLD,177.07899475097656,177.11000061035156,177.0500030517578,177.0800018310547,37764
2020-11-17 13:09:00-05:00,GLD,177.07000732421875,177.07000732421875,177.0399932861328,177.05499267578125,23207
2020-11-17 13:10:00-05:00,GLD,177.05499267578125,177.08999633789062,177.05499267578125,177.08529663085938,17066
2020-11-17 13:11:00-05:00,GLD,177.08949279785156,177.08949279785156,176.9949951171875,177.0,58785
2020-11-17 13:12:00-05:00,GLD,177.0,177.00999450683594,176.97999572753906,176.99819946289062,58086
2020-11-17 13:13:00-05:00,GLD,177.0,177.00999450683594,176.99000549316406,177.0,36911
2020-11-17 13:14:00-05:00,GLD,176.9949951171875,177.0399932861328,176.99000549316406,177.02999877929688,40841
2020-11-17 13:15:00-05:00,GLD,177.02999877929688,177.0399932861328,177.02000427246094,177.02999877929688,17320
2020-11-17 13:16:00-05:00,GLD,177.0399932861328,177.07000732421875,177.02999877929688,177.0500030517578,19680
2020-11-17 13:17:00-05:00,GLD,177.05999755859375,177.0800018310547,177.0500030517578,177.0800018310547,23012
2020-11-17 13:18:00-05:00,GLD,177.0800018310547,177.1300048828125,177.07000732421875,177.0800018310547,34970
2020-11-17 13:19:00-05:00,GLD,177.0800018310547,177.08999633789062,177.05999755859375,177.06790161132812,46017
2020-11-17 13:20:00-05:00,GLD,177.05999755859375,177.08999633789062,177.0399932861328,177.0800018310547,12013
2020-11-17 13:21:00-05:00,GLD,177.0850067138672,177.10000610351562,177.0500030517578,177.0500030517578,13387
2020-11-17 13:22:00-05:00,GLD,177.0500030517578,177.0500030517578,177.0449981689453,177.0500030517578,1400
2020-11-17 13:23:00-05:00,GLD,177.05999755859375,177.07000732421875,177.0500030517578,177.05499267578125,9073
2020-11-17 13:24:00-05:00,GLD,177.07000732421875,177.07000732421875,177.03489685058594,177.03489685058594,3993
2020-11-17 13:25:00-05:00,GLD,177.0399932861328,177.0800018310547,177.0399932861328,177.07000732421875,3567
2020-11-17 13:26:00-05:00,GLD,177.04769897460938,177.04769897460938,177.01499938964844,177.0200958251953,7141
2020-11-17 13:27:00-05:00,GLD,177.0050048828125,177.02499389648438,177.0050048828125,177.0050048828125,6885
2020-11-17 13:28:00-05:00,GLD,177.0,177.00999450683594,176.98500061035156,176.98500061035156,27151
2020-11-17 13:29:00-05:00,GLD,176.97999572753906,177.0050048828125,176.9499969482422,176.97999572753906,29154
2020-11-17 13:30:00-05:00,GLD,176.97000122070312,177.0070037841797,176.96499633789062,177.0,17012
2020-11-17 13:31:00-05:00,GLD,176.99000549316406,177.0,176.99000549316406,176.99000549316406,10812
2020-11-17 13:32:00-05:00,GLD,176.99000549316406,176.99000549316406,176.97999572753906,176.97999572753906,8576
2020-11-17 13:33:00-05:00,GLD,176.99000549316406,176.99000549316406,176.97999572753906,176.99000549316406,3380
2020-11-17 13:34:00-05:00,GLD,176.99000549316406,176.99000549316406,176.97999572753906,176.97999572753906,1194
2020-11-17 13:35:00-05:00,GLD,176.97500610351562,176.97999572753906,176.97000122070312,176.97500610351562,14714
2020-11-17 13:36:00-05:00,GLD,176.97500610351562,176.99000549316406,176.9700927734375,176.97999572753906,8788
2020-11-17 13:37:00-05:00,GLD,176.97999572753906,176.98500061035156,176.9499969482422,176.9499969482422,44650
2020-11-17 13:38:00-05:00,GLD,176.9499969482422,176.97000122070312,176.9499969482422,176.96499633789062,8942
2020-11-17 13:39:00-05:00,GLD,176.96499633789062,176.97000122070312,176.9600067138672,176.96839904785156,11467
2020-11-17 13:40:00-05:00,GLD,176.9600067138672,176.97000122070312,176.9600067138672,176.9600067138672,42901
2020-11-17 13:41:00-05:00,GLD,176.9550018310547,176.9600067138672,176.94000244140625,176.9499969482422,9288
