Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,GLD,169.97500610351562,169.97999572753906,169.89999389648438,169.9600067138672,945738
2020-11-25 09:31:00-05:00,GLD,169.96099853515625,170.07760620117188,169.9600067138672,170.07000732421875,40074
2020-11-25 09:32:00-05:00,GLD,170.05999755859375,170.1300048828125,170.02000427246094,170.08999633789062,30397
2020-11-25 09:33:00-05:00,GLD,170.1300048828125,170.1300048828125,170.07000732421875,170.07899475097656,17155
2020-11-25 09:34:00-05:00,GLD,170.0800018310547,170.14999389648438,170.01499938964844,170.13619995117188,37158
2020-11-25 09:35:00-05:00,GLD,170.14999389648438,170.19000244140625,170.13999938964844,170.14999389648438,36838
2020-11-25 09:36:00-05:00,GLD,170.16000366210938,170.19000244140625,170.15499877929688,170.1699981689453,24362
2020-11-25 09:37:00-05:00,GLD,170.17999267578125,170.23899841308594,170.1768035888672,170.23899841308594,27954
2020-11-25 09:38:00-05:00,GLD,170.22999572753906,170.24000549316406,170.1750030517578,170.18699645996094,21834
2020-11-25 09:39:00-05:00,GLD,170.18499755859375,170.22000122070312,170.15330505371094,170.22000122070312,20070
2020-11-25 09:40:00-05:00,GLD,170.22000122070312,170.27000427246094,170.22000122070312,170.27000427246094,33298
2020-11-25 09:41:00-05:00,GLD,170.27999877929688,170.3300018310547,170.25999450683594,170.32000732421875,21684
2020-11-25 09:42:00-05:00,GLD,170.32000732421875,170.3300018310547,170.289794921875,170.3000030517578,40182
2020-11-25 09:43:00-05:00,GLD,170.2899932861328,170.3300018310547,170.27999877929688,170.32000732421875,35398
2020-11-25 09:44:00-05:00,GLD,170.33099365234375,170.35989379882812,170.27999877929688,170.2899932861328,22120
2020-11-25 09:45:00-05:00,GLD,170.27000427246094,170.35000610351562,170.27000427246094,170.33009338378906,21017
2020-11-25 09:46:00-05:00,GLD,170.3300018310547,170.4199981689453,170.29800415039062,170.30999755859375,49555
2020-11-25 09:47:00-05:00,GLD,170.30499267578125,170.52000427246094,170.3000030517578,170.5,182641
2020-11-25 09:48:00-05:00,GLD,170.49000549316406,170.52000427246094,170.4499969482422,170.4499969482422,42061
2020-11-25 09:49:00-05:00,GLD,170.4499969482422,170.4600067138672,170.40060424804688,170.44000244140625,19578
2020-11-25 09:50:00-05:00,GLD,170.44000244140625,170.5,170.42990112304688,170.44000244140625,32343
2020-11-25 09:51:00-05:00,GLD,170.4600067138672,170.4949951171875,170.42999267578125,170.4550018310547,26271
2020-11-25 09:52:00-05:00,GLD,170.4499969482422,170.4600067138672,170.32000732421875,170.3249969482422,46861
2020-11-25 09:53:00-05:00,GLD,170.33999633789062,170.38999938964844,170.32000732421875,170.32009887695312,32863
2020-11-25 09:54:00-05:00,GLD,170.32000732421875,170.32000732421875,170.22999572753906,170.24000549316406,29094
2020-11-25 09:55:00-05:00,GLD,170.23500061035156,170.25999450683594,170.17999267578125,170.19000244140625,25762
2020-11-25 09:56:00-05:00,GLD,170.17999267578125,170.1999969482422,170.14999389648438,170.19500732421875,16927
2020-11-25 09:57:00-05:00,GLD,170.1999969482422,170.22000122070312,170.14999389648438,170.16900634765625,17668
2020-11-25 09:58:00-05:00,GLD,170.14999389648438,170.1699981689453,170.1300048828125,170.1300048828125,10869
2020-11-25 09:59:00-05:00,GLD,170.1300048828125,170.16000366210938,170.10000610351562,170.13999938964844,24139
2020-11-25 10:00:00-05:00,GLD,170.14999389648438,170.15499877929688,169.97000122070312,169.9949951171875,78000
2020-11-25 10:01:00-05:00,GLD,170.0,170.0482940673828,169.9600067138672,169.9600067138672,31798
2020-11-25 10:02:00-05:00,GLD,169.97999572753906,170.02499389648438,169.89999389648438,170.02499389648438,46215
2020-11-25 10:03:00-05:00,GLD,170.02999877929688,170.0800018310547,169.97999572753906,170.07000732421875,25660
2020-11-25 10:04:00-05:00,GLD,170.06080627441406,170.0800018310547,170.0,170.02999877929688,23495
2020-11-25 10:05:00-05:00,GLD,170.00999450683594,170.10000610351562,170.00999450683594,170.08749389648438,23163
2020-11-25 10:06:00-05:00,GLD,170.08999633789062,170.15499877929688,170.0511016845703,170.07000732421875,13718
2020-11-25 10:07:00-05:00,GLD,170.0399932861328,170.0500030517578,169.99000549316406,169.99989318847656,22418
2020-11-25 10:08:00-05:00,GLD,169.97999572753906,170.00750732421875,169.93499755859375,169.97000122070312,13799
2020-11-25 10:09:00-05:00,GLD,169.99000549316406,170.01499938964844,169.9409942626953,169.96499633789062,19228
2020-11-25 10:10:00-05:00,GLD,169.9499969482422,169.97999572753906,169.8699951171875,169.9600067138672,49038
2020-11-25 10:11:00-05:00,GLD,169.99000549316406,170.11000061035156,169.99000549316406,170.1092071533203,25077
2020-11-25 10:12:00-05:00,GLD,170.1300048828125,170.14999389648438,170.09500122070312,170.1300048828125,20712
2020-11-25 10:13:00-05:00,GLD,170.125,170.1300048828125,170.08999633789062,170.10000610351562,17865
2020-11-25 10:14:00-05:00,GLD,170.10499572753906,170.18099975585938,170.0850067138672,170.11000061035156,16810
2020-11-25 10:15:00-05:00,GLD,170.1199951171875,170.14500427246094,170.07000732421875,170.10000610351562,13493
2020-11-25 10:16:00-05:00,GLD,170.10000610351562,170.10000610351562,169.9499969482422,169.9600067138672,24008
2020-11-25 10:17:00-05:00,GLD,169.95199584960938,170.0,169.8800048828125,169.9611053466797,42259
2020-11-25 10:18:00-05:00,GLD,169.9611053466797,170.0,169.9499969482422,169.9600067138672,15083
2020-11-25 10:19:00-05:00,GLD,169.9499969482422,169.9600067138672,169.85000610351562,169.8699951171875,20240
2020-11-25 10:20:00-05:00,GLD,169.8699951171875,169.94000244140625,169.86000061035156,169.9199981689453,28713
2020-11-25 10:21:00-05:00,GLD,169.91000366210938,169.91000366210938,169.86000061035156,169.875,59337
2020-11-25 10:22:00-05:00,GLD,169.8699951171875,169.8699951171875,169.80999755859375,169.80999755859375,33739
2020-11-25 10:23:00-05:00,GLD,169.82000732421875,169.98519897460938,169.82000732421875,169.97500610351562,21181
2020-11-25 10:24:00-05:00,GLD,169.97500610351562,170.0850067138672,169.97500610351562,170.02999877929688,54710
2020-11-25 10:25:00-05:00,GLD,170.0399932861328,170.08999633789062,170.03500366210938,170.0500030517578,18720
2020-11-25 10:26:00-05:00,GLD,170.0500030517578,170.08990478515625,170.01499938964844,170.0789031982422,17347
2020-11-25 10:27:00-05:00,GLD,170.0800018310547,170.10000610351562,170.02999877929688,170.02999877929688,13690
2020-11-25 10:28:00-05:00,GLD,170.02000427246094,170.05999755859375,170.02000427246094,170.0500030517578,18910
2020-11-25 10:29:00-05:00,GLD,170.05999755859375,170.08999633789062,169.9600067138672,170.0341033935547,27252
2020-11-25 10:30:00-05:00,GLD,170.0399932861328,170.05999755859375,169.9821014404297,170.0,9372
2020-11-25 10:31:00-05:00,GLD,170.0,170.00999450683594,169.96009826660156,169.96009826660156,8585
2020-11-25 10:32:00-05:00,GLD,169.9600067138672,169.97000122070312,169.9250030517578,169.9499969482422,15314
2020-11-25 10:33:00-05:00,GLD,169.94000244140625,170.00999450683594,169.94000244140625,170.0050048828125,6346
2020-11-25 10:34:00-05:00,GLD,169.9499969482422,169.99000549316406,169.91000366210938,169.9499969482422,25560
2020-11-25 10:35:00-05:00,GLD,169.9499969482422,169.9949951171875,169.9499969482422,169.97999572753906,8631
2020-11-25 10:36:00-05:00,GLD,169.9600067138672,170.02000427246094,169.94000244140625,169.9600067138672,20822
2020-11-25 10:37:00-05:00,GLD,169.9600067138672,170.00999450683594,169.9499969482422,170.00999450683594,22240
2020-11-25 10:38:00-05:00,GLD,170.02000427246094,170.1300048828125,170.02000427246094,170.09500122070312,8865
2020-11-25 10:39:00-05:00,GLD,170.10000610351562,170.16000366210938,170.02999877929688,170.0399932861328,54331
2020-11-25 10:40:00-05:00,GLD,170.02999877929688,170.03500366210938,169.99000549316406,169.99000549316406,14575
2020-11-25 10:41:00-05:00,GLD,169.99000549316406,170.08999633789062,169.98500061035156,170.08999633789062,10253
2020-11-25 10:42:00-05:00,GLD,170.08999633789062,170.08999633789062,170.02999877929688,170.0500030517578,23335
2020-11-25 10:43:00-05:00,GLD,170.0399932861328,170.0500030517578,169.99000549316406,170.00999450683594,42456
2020-11-25 10:44:00-05:00,GLD,170.01499938964844,170.01499938964844,169.9530029296875,169.9530029296875,11087
2020-11-25 10:45:00-05:00,GLD,169.9499969482422,170.02000427246094,169.92999267578125,170.02000427246094,23645
2020-11-25 10:46:00-05:00,GLD,170.02000427246094,170.02499389648438,169.9320068359375,169.93499755859375,26137
2020-11-25 10:47:00-05:00,GLD,169.9499969482422,169.9600067138672,169.91000366210938,169.9600067138672,29096
2020-11-25 10:48:00-05:00,GLD,169.9499969482422,169.95779418945312,169.9199981689453,169.94000244140625,21388
2020-11-25 10:49:00-05:00,GLD,169.92999267578125,169.9550018310547,169.9199981689453,169.9499969482422,6754
2020-11-25 10:50:00-05:00,GLD,169.9409942626953,169.97999572753906,169.9409942626953,169.97999572753906,35513
2020-11-25 10:51:00-05:00,GLD,169.9846954345703,170.04820251464844,169.97000122070312,170.04820251464844,16388
2020-11-25 10:52:00-05:00,GLD,170.0500030517578,170.0500030517578,169.977294921875,169.977294921875,16238
2020-11-25 10:53:00-05:00,GLD,169.97999572753906,169.97999572753906,169.9499969482422,169.97000122070312,27267
2020-11-25 10:54:00-05:00,GLD,169.97999572753906,170.0050048828125,169.92999267578125,169.93380737304688,26138
2020-11-25 10:55:00-05:00,GLD,169.92999267578125,169.94000244140625,169.90179443359375,169.92999267578125,38359
2020-11-25 10:56:00-05:00,GLD,169.9199981689453,169.92999267578125,169.8802947998047,169.89939880371094,28748
2020-11-25 10:57:00-05:00,GLD,169.91000366210938,169.9600067138672,169.86000061035156,169.86000061035156,202167
2020-11-25 10:58:00-05:00,GLD,169.86000061035156,169.89999389648438,169.83529663085938,169.8800048828125,11365
2020-11-25 10:59:00-05:00,GLD,169.875,169.90499877929688,169.8699951171875,169.8699951171875,3187
2020-11-25 11:00:00-05:00,GLD,169.8800048828125,169.94000244140625,169.87559509277344,169.9250030517578,26552
2020-11-25 11:01:00-05:00,GLD,169.9199981689453,169.94000244140625,169.89999389648438,169.94000244140625,16675
2020-11-25 11:02:00-05:00,GLD,169.94900512695312,169.97000122070312,169.91000366210938,169.97000122070312,12731
2020-11-25 11:03:00-05:00,GLD,169.97000122070312,169.97999572753906,169.9199981689453,169.9199981689453,10248
2020-11-25 11:04:00-05:00,GLD,169.9199981689453,169.97999572753906,169.91000366210938,169.97999572753906,15849
2020-11-25 11:05:00-05:00,GLD,169.97999572753906,169.99000549316406,169.97000122070312,169.98500061035156,28021
2020-11-25 11:06:00-05:00,GLD,169.97000122070312,170.0,169.9600067138672,169.98500061035156,11217
2020-11-25 11:07:00-05:00,GLD,169.98989868164062,170.0,169.97000122070312,169.9967041015625,12233
2020-11-25 11:08:00-05:00,GLD,170.0,170.0,169.97999572753906,169.99000549316406,17919
2020-11-25 11:09:00-05:00,GLD,170.0,170.02000427246094,169.97999572753906,169.99000549316406,58094
2020-11-25 11:10:00-05:00,GLD,169.99000549316406,170.02999877929688,169.98500061035156,170.01280212402344,21955
2020-11-25 11:11:00-05:00,GLD,170.00999450683594,170.0500030517578,170.00999450683594,170.0399932861328,29620
2020-11-25 11:12:00-05:00,GLD,170.04359436035156,170.05999755859375,170.02000427246094,170.05099487304688,33431
2020-11-25 11:13:00-05:00,GLD,170.05999755859375,170.10000610351562,170.05709838867188,170.0800018310547,25829
2020-11-25 11:14:00-05:00,GLD,170.0751953125,170.0751953125,170.05999755859375,170.06500244140625,15650
2020-11-25 11:15:00-05:00,GLD,170.05999755859375,170.07000732421875,170.0299072265625,170.0399932861328,32541
2020-11-25 11:16:00-05:00,GLD,170.02999877929688,170.0399932861328,170.0050048828125,170.0399932861328,18755
2020-11-25 11:17:00-05:00,GLD,170.03500366210938,170.03500366210938,169.91000366210938,169.91000366210938,27157
2020-11-25 11:18:00-05:00,GLD,169.91000366210938,169.92999267578125,169.90109252929688,169.9199981689453,13843
2020-11-25 11:19:00-05:00,GLD,169.91990661621094,169.91990661621094,169.89999389648438,169.91000366210938,17374
2020-11-25 11:20:00-05:00,GLD,169.91000366210938,169.92999267578125,169.89999389648438,169.90499877929688,22238
2020-11-25 11:21:00-05:00,GLD,169.91000366210938,169.91000366210938,169.86000061035156,169.8800048828125,28296
2020-11-25 11:22:00-05:00,GLD,169.8800048828125,169.9199981689453,169.86000061035156,169.91000366210938,84215
2020-11-25 11:23:00-05:00,GLD,169.91000366210938,169.93499755859375,169.8800048828125,169.92999267578125,22846
2020-11-25 11:24:00-05:00,GLD,169.94000244140625,170.0,169.93499755859375,169.9600067138672,24316
2020-11-25 11:25:00-05:00,GLD,169.9499969482422,169.99000549316406,169.94500732421875,169.9488983154297,29993
2020-11-25 11:26:00-05:00,GLD,169.94000244140625,169.97000122070312,169.9217987060547,169.92999267578125,21641
2020-11-25 11:27:00-05:00,GLD,169.9199981689453,169.94000244140625,169.91000366210938,169.92999267578125,15864
2020-11-25 11:28:00-05:00,GLD,169.92999267578125,169.9600067138672,169.92999267578125,169.94200134277344,9755
2020-11-25 11:29:00-05:00,GLD,169.9499053955078,169.9499969482422,169.93499755859375,169.9499969482422,80132
2020-11-25 11:30:00-05:00,GLD,169.92999267578125,169.9499969482422,169.91220092773438,169.9199981689453,32059
2020-11-25 11:31:00-05:00,GLD,169.9199981689453,169.9199981689453,169.88079833984375,169.88999938964844,41947
2020-11-25 11:32:00-05:00,GLD,169.8876953125,169.88999938964844,169.85000610351562,169.86099243164062,25066
2020-11-25 11:33:00-05:00,GLD,169.85000610351562,169.86000061035156,169.83120727539062,169.85000610351562,37229
2020-11-25 11:34:00-05:00,GLD,169.86500549316406,169.86500549316406,169.83999633789062,169.86500549316406,19689
2020-11-25 11:35:00-05:00,GLD,169.86000061035156,169.89999389648438,169.8300018310547,169.88999938964844,19684
2020-11-25 11:36:00-05:00,GLD,169.8883056640625,169.94000244140625,169.8883056640625,169.9300994873047,15011
2020-11-25 11:37:00-05:00,GLD,169.94000244140625,169.9600067138672,169.90499877929688,169.9600067138672,20976
2020-11-25 11:38:00-05:00,GLD,169.9600067138672,169.97000122070312,169.94000244140625,169.94000244140625,26118
2020-11-25 11:39:00-05:00,GLD,169.94000244140625,169.94000244140625,169.9199981689453,169.94000244140625,14215
2020-11-25 11:40:00-05:00,GLD,169.93899536132812,169.9499969482422,169.88999938964844,169.93919372558594,38787
2020-11-25 11:41:00-05:00,GLD,169.94000244140625,169.94000244140625,169.85000610351562,169.8800048828125,123773
2020-11-25 11:42:00-05:00,GLD,169.8699951171875,169.8699951171875,169.82000732421875,169.82000732421875,135432
2020-11-25 11:43:00-05:00,GLD,169.8249969482422,169.85000610351562,169.82000732421875,169.85000610351562,18820
2020-11-25 11:44:00-05:00,GLD,169.83999633789062,169.83999633789062,169.8249969482422,169.8300018310547,10875
2020-11-25 11:45:00-05:00,GLD,169.8300018310547,169.8699951171875,169.8300018310547,169.85499572753906,18721
2020-11-25 11:46:00-05:00,GLD,169.85000610351562,169.88999938964844,169.83999633789062,169.88999938964844,33802
2020-11-25 11:47:00-05:00,GLD,169.88999938964844,169.91000366210938,169.8800048828125,169.8800048828125,15062
2020-11-25 11:48:00-05:00,GLD,169.87109375,169.88999938964844,169.86500549316406,169.8699951171875,13239
2020-11-25 11:49:00-05:00,GLD,169.86500549316406,169.9199981689453,169.86500549316406,169.91000366210938,19096
2020-11-25 11:50:00-05:00,GLD,169.91000366210938,169.92999267578125,169.91000366210938,169.92889404296875,5099
2020-11-25 11:51:00-05:00,GLD,169.9199981689453,169.9199981689453,169.88999938964844,169.89500427246094,8091
2020-11-25 11:52:00-05:00,GLD,169.8990020751953,169.8990020751953,169.8800048828125,169.8800048828125,7312
2020-11-25 11:53:00-05:00,GLD,169.8800048828125,169.89999389648438,169.8800048828125,169.89999389648438,15620
2020-11-25 11:54:00-05:00,GLD,169.898193359375,169.89999389648438,169.8800048828125,169.8800048828125,4246
2020-11-25 11:55:00-05:00,GLD,169.8800048828125,169.8800048828125,169.8300018310547,169.8300018310547,11519
2020-11-25 11:56:00-05:00,GLD,169.82040405273438,169.83999633789062,169.82000732421875,169.82040405273438,13114
2020-11-25 11:57:00-05:00,GLD,169.82000732421875,169.8300018310547,169.82000732421875,169.82000732421875,10778
2020-11-25 11:58:00-05:00,GLD,169.82049560546875,169.8300018310547,169.82000732421875,169.82000732421875,10862
2020-11-25 11:59:00-05:00,GLD,169.82000732421875,169.8300018310547,169.80999755859375,169.80999755859375,12736
2020-11-25 12:00:00-05:00,GLD,169.82000732421875,169.8300018310547,169.81500244140625,169.82000732421875,5548
2020-11-25 12:01:00-05:00,GLD,169.8300018310547,169.86000061035156,169.82000732421875,169.8583984375,13210
