Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,GLD,178.92999267578125,179.0,178.9199981689453,178.9600067138672,554158
2020-11-04 09:31:00-05:00,GLD,178.9600067138672,178.99949645996094,178.8800048828125,178.960205078125,46267
2020-11-04 09:32:00-05:00,GLD,178.9600067138672,179.07000732421875,178.89999389648438,179.0399932861328,64922
2020-11-04 09:33:00-05:00,GLD,179.05499267578125,179.0800018310547,179.0,179.0,106400
2020-11-04 09:34:00-05:00,GLD,179.00999450683594,179.02000427246094,178.89999389648438,178.92999267578125,51775
2020-11-04 09:35:00-05:00,GLD,178.9199981689453,178.97500610351562,178.90499877929688,178.97000122070312,70418
2020-11-04 09:36:00-05:00,GLD,178.96170043945312,179.07000732421875,178.96170043945312,178.97000122070312,95524
2020-11-04 09:37:00-05:00,GLD,178.97000122070312,178.97000122070312,178.71629333496094,178.74000549316406,36923
2020-11-04 09:38:00-05:00,GLD,178.75999450683594,178.80499267578125,178.39999389648438,178.55999755859375,173015
2020-11-04 09:39:00-05:00,GLD,178.56019592285156,178.5659942626953,178.4499969482422,178.49020385742188,35771
2020-11-04 09:40:00-05:00,GLD,178.49000549316406,178.52000427246094,178.35000610351562,178.41990661621094,77172
2020-11-04 09:41:00-05:00,GLD,178.4199981689453,178.43499755859375,178.32000732421875,178.37530517578125,61689
2020-11-04 09:42:00-05:00,GLD,178.3800048828125,178.38999938964844,178.27999877929688,178.33999633789062,36397
2020-11-04 09:43:00-05:00,GLD,178.3300018310547,178.33999633789062,178.2100067138672,178.2899932861328,77826
2020-11-04 09:44:00-05:00,GLD,178.27999877929688,178.41000366210938,178.27000427246094,178.3800048828125,37949
2020-11-04 09:45:00-05:00,GLD,178.35000610351562,178.35000610351562,178.25,178.3000030517578,45781
2020-11-04 09:46:00-05:00,GLD,178.3000030517578,178.3000030517578,178.19500732421875,178.2100067138672,59744
2020-11-04 09:47:00-05:00,GLD,178.2100067138672,178.2449951171875,178.1300048828125,178.17999267578125,145266
2020-11-04 09:48:00-05:00,GLD,178.1999969482422,178.25,178.14999389648438,178.24000549316406,154455
2020-11-04 09:49:00-05:00,GLD,178.22999572753906,178.22999572753906,178.13999938964844,178.1699981689453,24623
2020-11-04 09:50:00-05:00,GLD,178.19000244140625,178.2100067138672,178.0800018310547,178.11000061035156,28323
2020-11-04 09:51:00-05:00,GLD,178.1199951171875,178.1199951171875,178.01499938964844,178.02499389648438,36560
2020-11-04 09:52:00-05:00,GLD,178.02999877929688,178.05999755859375,177.94500732421875,177.97500610351562,49672
2020-11-04 09:53:00-05:00,GLD,177.97999572753906,178.0399932861328,177.94500732421875,178.0399932861328,32704
2020-11-04 09:54:00-05:00,GLD,178.0399932861328,178.16000366210938,177.99000549316406,178.125,26966
2020-11-04 09:55:00-05:00,GLD,178.11000061035156,178.2581024169922,178.02000427246094,178.25,51515
2020-11-04 09:56:00-05:00,GLD,178.22999572753906,178.27000427246094,178.17999267578125,178.25,33542
2020-11-04 09:57:00-05:00,GLD,178.25,178.27000427246094,178.22999572753906,178.25,34456
2020-11-04 09:58:00-05:00,GLD,178.24000549316406,178.25999450683594,178.2100067138672,178.25010681152344,56706
2020-11-04 09:59:00-05:00,GLD,178.27000427246094,179.10000610351562,178.22999572753906,178.5800018310547,65137
2020-11-04 10:00:00-05:00,GLD,178.55999755859375,178.5800018310547,178.35000610351562,178.36500549316406,29770
2020-11-04 10:01:00-05:00,GLD,178.38999938964844,178.4801025390625,178.3300018310547,178.4499969482422,38692
2020-11-04 10:02:00-05:00,GLD,178.4600067138672,178.52999877929688,178.41000366210938,178.50999450683594,53258
2020-11-04 10:03:00-05:00,GLD,178.50999450683594,178.61000061035156,178.47999572753906,178.57000732421875,33753
2020-11-04 10:04:00-05:00,GLD,178.5800018310547,178.64999389648438,178.5800018310547,178.6199951171875,23862
2020-11-04 10:05:00-05:00,GLD,178.61000061035156,178.66000366210938,178.52000427246094,178.59500122070312,37345
2020-11-04 10:06:00-05:00,GLD,178.57000732421875,178.58999633789062,178.5500030517578,178.57000732421875,19629
2020-11-04 10:07:00-05:00,GLD,178.5800018310547,178.6199951171875,178.4600067138672,178.4949951171875,37122
2020-11-04 10:08:00-05:00,GLD,178.52000427246094,178.5500030517578,178.47999572753906,178.48019409179688,16950
2020-11-04 10:09:00-05:00,GLD,178.47999572753906,178.47999572753906,178.32000732421875,178.3699951171875,15327
2020-11-04 10:10:00-05:00,GLD,178.3800048828125,178.47000122070312,178.3800048828125,178.44000244140625,33191
2020-11-04 10:11:00-05:00,GLD,178.47000122070312,178.52000427246094,178.42999267578125,178.52000427246094,25247
2020-11-04 10:12:00-05:00,GLD,178.5449981689453,178.6199951171875,178.5449981689453,178.6199951171875,7108
2020-11-04 10:13:00-05:00,GLD,178.6300048828125,178.7030029296875,178.6300048828125,178.66000366210938,7932
2020-11-04 10:14:00-05:00,GLD,178.64999389648438,178.65109252929688,178.58999633789062,178.60000610351562,9872
2020-11-04 10:15:00-05:00,GLD,178.61000061035156,178.68499755859375,178.61000061035156,178.66000366210938,21691
2020-11-04 10:16:00-05:00,GLD,178.6699981689453,178.7100067138672,178.64999389648438,178.6649932861328,20560
2020-11-04 10:17:00-05:00,GLD,178.66180419921875,178.69000244140625,178.6334991455078,178.6699981689453,20327
2020-11-04 10:18:00-05:00,GLD,178.6750030517578,178.77999877929688,178.64999389648438,178.75,25981
2020-11-04 10:19:00-05:00,GLD,178.75999450683594,178.8000030517578,178.72999572753906,178.7675018310547,32678
2020-11-04 10:20:00-05:00,GLD,178.77000427246094,178.82000732421875,178.7050018310547,178.7550048828125,22248
2020-11-04 10:21:00-05:00,GLD,178.75990295410156,178.82009887695312,178.75990295410156,178.82009887695312,27877
2020-11-04 10:22:00-05:00,GLD,178.8300018310547,178.86000061035156,178.82000732421875,178.8249969482422,18268
2020-11-04 10:23:00-05:00,GLD,178.8300018310547,178.91000366210938,178.8249969482422,178.91000366210938,33272
2020-11-04 10:24:00-05:00,GLD,178.90499877929688,178.97999572753906,178.88999938964844,178.9600067138672,29477
2020-11-04 10:25:00-05:00,GLD,178.97000122070312,179.0,178.92999267578125,178.94000244140625,19428
2020-11-04 10:26:00-05:00,GLD,178.92999267578125,178.9600067138672,178.91000366210938,178.9499969482422,35022
2020-11-04 10:27:00-05:00,GLD,178.9499969482422,179.0500030517578,178.9499969482422,179.00999450683594,27307
2020-11-04 10:28:00-05:00,GLD,179.02000427246094,179.0399932861328,178.89999389648438,178.91000366210938,59017
2020-11-04 10:29:00-05:00,GLD,178.89999389648438,178.89999389648438,178.83999633789062,178.8699951171875,15535
2020-11-04 10:30:00-05:00,GLD,178.8699951171875,178.97000122070312,178.85000610351562,178.9499969482422,36216
2020-11-04 10:31:00-05:00,GLD,178.94000244140625,179.0,178.89999389648438,178.99000549316406,23007
2020-11-04 10:32:00-05:00,GLD,178.99000549316406,179.07000732421875,178.92999267578125,179.02999877929688,65783
2020-11-04 10:33:00-05:00,GLD,179.02999877929688,179.0601043701172,178.97000122070312,179.02999877929688,74340
2020-11-04 10:34:00-05:00,GLD,179.0399932861328,179.14999389648438,179.00999450683594,179.13999938964844,105331
2020-11-04 10:35:00-05:00,GLD,179.13999938964844,179.19000244140625,179.1199951171875,179.14990234375,70143
2020-11-04 10:36:00-05:00,GLD,179.14999389648438,179.15989685058594,179.08999633789062,179.10000610351562,43310
2020-11-04 10:37:00-05:00,GLD,179.11000061035156,179.1199951171875,179.0399932861328,179.05499267578125,36137
2020-11-04 10:38:00-05:00,GLD,179.05499267578125,179.05999755859375,178.9199981689453,178.92999267578125,44715
2020-11-04 10:39:00-05:00,GLD,178.9199981689453,178.9499969482422,178.77000427246094,178.77999877929688,65004
2020-11-04 10:40:00-05:00,GLD,178.75999450683594,178.8300018310547,178.75999450683594,178.8000030517578,47234
2020-11-04 10:41:00-05:00,GLD,178.81500244140625,178.8699951171875,178.81500244140625,178.8699951171875,33065
2020-11-04 10:42:00-05:00,GLD,178.86000061035156,178.86000061035156,178.77499389648438,178.77999877929688,43626
2020-11-04 10:43:00-05:00,GLD,178.8000030517578,178.82000732421875,178.7449951171875,178.75999450683594,15984
2020-11-04 10:44:00-05:00,GLD,178.74000549316406,178.80499267578125,178.7100067138672,178.8000030517578,36894
2020-11-04 10:45:00-05:00,GLD,178.80999755859375,178.85000610351562,178.74000549316406,178.74000549316406,32559
2020-11-04 10:46:00-05:00,GLD,178.72999572753906,178.72999572753906,178.6649932861328,178.68499755859375,35836
2020-11-04 10:47:00-05:00,GLD,178.67999267578125,178.69000244140625,178.58999633789062,178.6009979248047,44458
2020-11-04 10:48:00-05:00,GLD,178.60000610351562,178.64999389648438,178.57000732421875,178.6300048828125,30467
2020-11-04 10:49:00-05:00,GLD,178.6300048828125,178.63499450683594,178.5449981689453,178.5749969482422,25665
2020-11-04 10:50:00-05:00,GLD,178.5749969482422,178.5800018310547,178.48500061035156,178.5,29535
2020-11-04 10:51:00-05:00,GLD,178.5,178.5,178.33999633789062,178.3699951171875,77472
2020-11-04 10:52:00-05:00,GLD,178.35000610351562,178.39999389648438,178.30999755859375,178.39999389648438,25936
2020-11-04 10:53:00-05:00,GLD,178.39999389648438,178.50999450683594,178.38999938964844,178.4600067138672,17837
2020-11-04 10:54:00-05:00,GLD,178.4499969482422,178.46499633789062,178.33999633789062,178.38999938964844,20772
2020-11-04 10:55:00-05:00,GLD,178.39999389648438,178.52999877929688,178.39999389648438,178.44000244140625,35463
2020-11-04 10:56:00-05:00,GLD,178.4499969482422,178.52999877929688,178.41000366210938,178.50999450683594,32468
2020-11-04 10:57:00-05:00,GLD,178.50999450683594,178.5399932861328,178.47999572753906,178.52999877929688,30236
2020-11-04 10:58:00-05:00,GLD,178.52999877929688,178.55999755859375,178.5,178.5,21657
2020-11-04 10:59:00-05:00,GLD,178.49000549316406,178.60000610351562,178.49000549316406,178.52999877929688,29257
2020-11-04 11:00:00-05:00,GLD,178.51499938964844,178.5800018310547,178.50999450683594,178.5500030517578,21526
2020-11-04 11:01:00-05:00,GLD,178.5500030517578,178.55999755859375,178.47000122070312,178.49000549316406,56986
2020-11-04 11:02:00-05:00,GLD,178.49000549316406,178.5800018310547,178.47000122070312,178.5800018310547,21009
2020-11-04 11:03:00-05:00,GLD,178.5800018310547,178.5800018310547,178.47500610351562,178.47500610351562,10329
2020-11-04 11:04:00-05:00,GLD,178.47999572753906,178.50010681152344,178.4398956298828,178.44000244140625,12184
2020-11-04 11:05:00-05:00,GLD,178.42999267578125,178.4499969482422,178.3800048828125,178.41000366210938,29645
2020-11-04 11:06:00-05:00,GLD,178.4199981689453,178.4199981689453,178.30999755859375,178.3699951171875,30821
2020-11-04 11:07:00-05:00,GLD,178.36000061035156,178.41000366210938,178.3000030517578,178.3300018310547,28546
2020-11-04 11:08:00-05:00,GLD,178.32000732421875,178.3699951171875,178.30999755859375,178.30999755859375,22130
2020-11-04 11:09:00-05:00,GLD,178.30999755859375,178.30999755859375,178.1699981689453,178.19000244140625,39368
2020-11-04 11:10:00-05:00,GLD,178.18499755859375,178.22999572753906,178.16000366210938,178.22500610351562,47733
2020-11-04 11:11:00-05:00,GLD,178.2100067138672,178.27000427246094,178.14999389648438,178.2449951171875,12162
2020-11-04 11:12:00-05:00,GLD,178.24000549316406,178.25,178.17999267578125,178.24000549316406,11451
2020-11-04 11:13:00-05:00,GLD,178.25,178.2799072265625,178.14999389648438,178.19000244140625,13870
2020-11-04 11:14:00-05:00,GLD,178.1699981689453,178.25999450683594,178.1699981689453,178.22999572753906,14775
2020-11-04 11:15:00-05:00,GLD,178.24000549316406,178.27999877929688,178.2100067138672,178.24000549316406,12620
2020-11-04 11:16:00-05:00,GLD,178.22999572753906,178.24000549316406,178.1750030517578,178.2050018310547,15672
2020-11-04 11:17:00-05:00,GLD,178.1999969482422,178.33999633789062,178.1999969482422,178.27999877929688,46792
2020-11-04 11:18:00-05:00,GLD,178.2899932861328,178.4199981689453,178.2899932861328,178.41000366210938,47301
2020-11-04 11:19:00-05:00,GLD,178.34500122070312,178.4199981689453,178.3249969482422,178.34500122070312,28638
2020-11-04 11:20:00-05:00,GLD,178.3498992919922,178.3717041015625,178.31500244140625,178.3699951171875,8540
2020-11-04 11:21:00-05:00,GLD,178.35009765625,178.43499755859375,178.32000732421875,178.43499755859375,28394
2020-11-04 11:22:00-05:00,GLD,178.4499969482422,178.4499969482422,178.41000366210938,178.4282989501953,33596
2020-11-04 11:23:00-05:00,GLD,178.44000244140625,178.5,178.4199981689453,178.4949951171875,11449
2020-11-04 11:24:00-05:00,GLD,178.5,178.5,178.4199981689453,178.4499969482422,29694
2020-11-04 11:25:00-05:00,GLD,178.42999267578125,178.4700927734375,178.39999389648438,178.4700927734375,26853
2020-11-04 11:26:00-05:00,GLD,178.5,178.50999450683594,178.49000549316406,178.49000549316406,7091
2020-11-04 11:27:00-05:00,GLD,178.49000549316406,178.49000549316406,178.44000244140625,178.4499969482422,16824
2020-11-04 11:28:00-05:00,GLD,178.42999267578125,178.5,178.42999267578125,178.4600067138672,13609
2020-11-04 11:29:00-05:00,GLD,178.4499969482422,178.4600067138672,178.44000244140625,178.44000244140625,7739
2020-11-04 11:30:00-05:00,GLD,178.4499969482422,178.47999572753906,178.42999267578125,178.44900512695312,16987
2020-11-04 11:31:00-05:00,GLD,178.44000244140625,178.4600067138672,178.42999267578125,178.4550018310547,32383
2020-11-04 11:32:00-05:00,GLD,178.4550018310547,178.4600067138672,178.40499877929688,178.40499877929688,34744
2020-11-04 11:33:00-05:00,GLD,178.41000366210938,178.4199981689453,178.22000122070312,178.22999572753906,47063
2020-11-04 11:34:00-05:00,GLD,178.22999572753906,178.26190185546875,178.19500732421875,178.25030517578125,39909
2020-11-04 11:35:00-05:00,GLD,178.25,178.36000061035156,178.25,178.35009765625,8305
2020-11-04 11:36:00-05:00,GLD,178.36000061035156,178.4199981689453,178.35009765625,178.41000366210938,7674
2020-11-04 11:37:00-05:00,GLD,178.39999389648438,178.39999389648438,178.3249969482422,178.3300018310547,16422
2020-11-04 11:38:00-05:00,GLD,178.32000732421875,178.38499450683594,178.30999755859375,178.35000610351562,11795
2020-11-04 11:39:00-05:00,GLD,178.36000061035156,178.360107421875,178.32000732421875,178.36000061035156,30622
2020-11-04 11:40:00-05:00,GLD,178.35000610351562,178.375,178.2899932861328,178.32000732421875,46413
2020-11-04 11:41:00-05:00,GLD,178.31500244140625,178.36000061035156,178.2899932861328,178.3000030517578,9339
2020-11-04 11:42:00-05:00,GLD,178.30999755859375,178.32000732421875,178.2899932861328,178.3000030517578,7177
2020-11-04 11:43:00-05:00,GLD,178.2899932861328,178.3000030517578,178.2100067138672,178.27999877929688,44013
2020-11-04 11:44:00-05:00,GLD,178.25999450683594,178.27000427246094,178.24000549316406,178.27000427246094,10822
2020-11-04 11:45:00-05:00,GLD,178.27999877929688,178.3101043701172,178.27000427246094,178.27000427246094,7257
