Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,GLD,169.3000030517578,169.47000122070312,169.11500549316406,169.42999267578125,1498640
2020-11-24 09:31:00-05:00,GLD,169.41000366210938,169.4199981689453,169.27999877929688,169.32000732421875,102901
2020-11-24 09:32:00-05:00,GLD,169.35000610351562,169.47500610351562,169.3300018310547,169.35499572753906,109851
2020-11-24 09:33:00-05:00,GLD,169.3300018310547,169.4022979736328,169.25,169.3699951171875,84474
2020-11-24 09:34:00-05:00,GLD,169.36000061035156,169.44000244140625,169.22000122070312,169.24000549316406,63212
2020-11-24 09:35:00-05:00,GLD,169.1999969482422,169.27999877929688,169.19000244140625,169.2100067138672,88934
2020-11-24 09:36:00-05:00,GLD,169.22999572753906,169.3699951171875,169.2100067138672,169.34500122070312,96534
2020-11-24 09:37:00-05:00,GLD,169.35009765625,169.4499969482422,169.3000030517578,169.44000244140625,79793
2020-11-24 09:38:00-05:00,GLD,169.44000244140625,169.53900146484375,169.34010314941406,169.35000610351562,122310
2020-11-24 09:39:00-05:00,GLD,169.36000061035156,169.38999938964844,169.32000732421875,169.34170532226562,53999
2020-11-24 09:40:00-05:00,GLD,169.33999633789062,169.33999633789062,169.1699981689453,169.17999267578125,156952
2020-11-24 09:41:00-05:00,GLD,169.1699981689453,169.22000122070312,169.02999877929688,169.04010009765625,167177
2020-11-24 09:42:00-05:00,GLD,169.04840087890625,169.1300048828125,169.02000427246094,169.07000732421875,114701
2020-11-24 09:43:00-05:00,GLD,169.07009887695312,169.1300048828125,169.06199645996094,169.06199645996094,79772
2020-11-24 09:44:00-05:00,GLD,169.06500244140625,169.08999633789062,169.02000427246094,169.07130432128906,109407
2020-11-24 09:45:00-05:00,GLD,169.07000732421875,169.1300048828125,169.0449981689453,169.0500030517578,141707
2020-11-24 09:46:00-05:00,GLD,169.0449981689453,169.1699981689453,169.04449462890625,169.14999389648438,84135
2020-11-24 09:47:00-05:00,GLD,169.1699981689453,169.27999877929688,169.1199951171875,169.27000427246094,128530
2020-11-24 09:48:00-05:00,GLD,169.25999450683594,169.2969970703125,169.21499633789062,169.25,105900
2020-11-24 09:49:00-05:00,GLD,169.2449951171875,169.3000030517578,169.11000061035156,169.125,181460
2020-11-24 09:50:00-05:00,GLD,169.11000061035156,169.1300048828125,169.05999755859375,169.1199951171875,47256
2020-11-24 09:51:00-05:00,GLD,169.1199951171875,169.27499389648438,169.09449768066406,169.22000122070312,94411
2020-11-24 09:52:00-05:00,GLD,169.1999969482422,169.30999755859375,169.1649932861328,169.2949981689453,121604
2020-11-24 09:53:00-05:00,GLD,169.27999877929688,169.3000030517578,169.1999969482422,169.25999450683594,90046
2020-11-24 09:54:00-05:00,GLD,169.25999450683594,169.26499938964844,169.14999389648438,169.2200927734375,152831
2020-11-24 09:55:00-05:00,GLD,169.21499633789062,169.25,169.14999389648438,169.18499755859375,64530
2020-11-24 09:56:00-05:00,GLD,169.18499755859375,169.2801055908203,169.14500427246094,169.2801055908203,192120
2020-11-24 09:57:00-05:00,GLD,169.31500244140625,169.36000061035156,169.27999877929688,169.36000061035156,47121
2020-11-24 09:58:00-05:00,GLD,169.36000061035156,169.69000244140625,169.36000061035156,169.4550018310547,147769
2020-11-24 09:59:00-05:00,GLD,169.4499969482422,169.4499969482422,169.35000610351562,169.375,113493
2020-11-24 10:00:00-05:00,GLD,169.3699951171875,169.52000427246094,169.16000366210938,169.41000366210938,166959
2020-11-24 10:01:00-05:00,GLD,169.4199981689453,169.4600067138672,169.19500732421875,169.22500610351562,100158
2020-11-24 10:02:00-05:00,GLD,169.24000549316406,169.2899932861328,169.07000732421875,169.0800018310547,192277
2020-11-24 10:03:00-05:00,GLD,169.0800018310547,169.1199951171875,169.0399932861328,169.0399932861328,92493
2020-11-24 10:04:00-05:00,GLD,169.0399932861328,169.25999450683594,169.0399932861328,169.22000122070312,104856
2020-11-24 10:05:00-05:00,GLD,169.22999572753906,169.27999877929688,169.16000366210938,169.1999969482422,54277
2020-11-24 10:06:00-05:00,GLD,169.2100067138672,169.33999633789062,169.2050018310547,169.30999755859375,93507
2020-11-24 10:07:00-05:00,GLD,169.2899932861328,169.35000610351562,169.25010681152344,169.31500244140625,71109
2020-11-24 10:08:00-05:00,GLD,169.30999755859375,169.3408966064453,169.19500732421875,169.2100067138672,61517
2020-11-24 10:09:00-05:00,GLD,169.1999969482422,169.2100067138672,169.0,169.0800018310547,124108
2020-11-24 10:10:00-05:00,GLD,169.08999633789062,169.10499572753906,169.0399932861328,169.05499267578125,80429
2020-11-24 10:11:00-05:00,GLD,169.1300048828125,169.16000366210938,169.02000427246094,169.1300048828125,5867045
2020-11-24 10:12:00-05:00,GLD,169.1300048828125,169.14999389648438,169.0500030517578,169.06500244140625,65362
2020-11-24 10:13:00-05:00,GLD,169.0500946044922,169.10000610351562,169.00999450683594,169.0800018310547,85834
2020-11-24 10:14:00-05:00,GLD,169.0800018310547,169.11000061035156,169.0399932861328,169.0449981689453,70672
2020-11-24 10:15:00-05:00,GLD,169.0449981689453,169.21499633789062,169.00999450683594,169.1820068359375,114407
2020-11-24 10:16:00-05:00,GLD,169.1750030517578,169.25,169.14010620117188,169.22999572753906,78800
2020-11-24 10:17:00-05:00,GLD,169.24000549316406,169.24000549316406,169.16000366210938,169.17970275878906,58238
2020-11-24 10:18:00-05:00,GLD,169.19000244140625,169.24000549316406,169.1699981689453,169.17999267578125,52446
2020-11-24 10:19:00-05:00,GLD,169.18099975585938,169.22500610351562,169.13999938964844,169.13999938964844,183946
2020-11-24 10:20:00-05:00,GLD,169.14999389648438,169.14999389648438,169.02000427246094,169.14999389648438,100816
2020-11-24 10:21:00-05:00,GLD,169.14999389648438,169.16000366210938,169.09750366210938,169.14999389648438,62468
2020-11-24 10:22:00-05:00,GLD,169.16000366210938,169.1699981689453,169.07000732421875,169.07000732421875,79746
2020-11-24 10:23:00-05:00,GLD,169.0800018310547,169.11000061035156,169.02000427246094,169.02000427246094,67406
2020-11-24 10:24:00-05:00,GLD,169.0166015625,169.1699981689453,169.00999450683594,169.14999389648438,99326
2020-11-24 10:25:00-05:00,GLD,169.13999938964844,169.16000366210938,169.0399932861328,169.0491943359375,45899
2020-11-24 10:26:00-05:00,GLD,169.0399932861328,169.07000732421875,168.9499969482422,168.96009826660156,177390
2020-11-24 10:27:00-05:00,GLD,168.97210693359375,169.0399932861328,168.9720001220703,169.0,109581
2020-11-24 10:28:00-05:00,GLD,168.99000549316406,169.02999877929688,168.97000122070312,169.00999450683594,56618
2020-11-24 10:29:00-05:00,GLD,169.00010681152344,169.14999389648438,168.99000549316406,169.11000061035156,60776
2020-11-24 10:30:00-05:00,GLD,169.11500549316406,169.2449951171875,169.08999633789062,169.13999938964844,76700
2020-11-24 10:31:00-05:00,GLD,169.13999938964844,169.22000122070312,169.07000732421875,169.17999267578125,51127
2020-11-24 10:32:00-05:00,GLD,169.17999267578125,169.18499755859375,169.05999755859375,169.11500549316406,37574
2020-11-24 10:33:00-05:00,GLD,169.1199951171875,169.13999938964844,169.05999755859375,169.0800018310547,38225
2020-11-24 10:34:00-05:00,GLD,169.0800018310547,169.1300048828125,169.0500030517578,169.09500122070312,77650
2020-11-24 10:35:00-05:00,GLD,169.09500122070312,169.11500549316406,169.06500244140625,169.07000732421875,72307
2020-11-24 10:36:00-05:00,GLD,169.07000732421875,169.09010314941406,169.05999755859375,169.0800018310547,89793
2020-11-24 10:37:00-05:00,GLD,169.0800018310547,169.0800018310547,168.98500061035156,169.0200958251953,66632
2020-11-24 10:38:00-05:00,GLD,169.02499389648438,169.1999969482422,169.01499938964844,169.19000244140625,120210
2020-11-24 10:39:00-05:00,GLD,169.1999969482422,169.1999969482422,169.16000366210938,169.1649932861328,49315
2020-11-24 10:40:00-05:00,GLD,169.1750030517578,169.2100067138672,169.08999633789062,169.10000610351562,70979
2020-11-24 10:41:00-05:00,GLD,169.09500122070312,169.11000061035156,168.97000122070312,169.0,125044
2020-11-24 10:42:00-05:00,GLD,169.0,169.0399932861328,168.86000061035156,169.0399932861328,254978
2020-11-24 10:43:00-05:00,GLD,169.03750610351562,169.1300048828125,169.02000427246094,169.10000610351562,91398
2020-11-24 10:44:00-05:00,GLD,169.09500122070312,169.24000549316406,169.09500122070312,169.24000549316406,85732
