Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:51:00-05:00,GLD,178.57000732421875,178.6199951171875,178.5500030517578,178.58999633789062,19876
2020-11-03 09:52:00-05:00,GLD,178.57000732421875,178.6699981689453,178.57000732421875,178.66000366210938,18022
2020-11-03 09:53:00-05:00,GLD,178.64999389648438,178.66000366210938,178.625,178.63499450683594,16884
2020-11-03 09:54:00-05:00,GLD,178.63999938964844,178.6699981689453,178.5,178.51499938964844,30555
2020-11-03 09:55:00-05:00,GLD,178.50999450683594,178.5800018310547,178.46499633789062,178.52000427246094,47806
2020-11-03 09:56:00-05:00,GLD,178.50999450683594,178.5399932861328,178.5,178.51280212402344,109018
2020-11-03 09:57:00-05:00,GLD,178.5749969482422,178.5749969482422,178.53500366210938,178.5500030517578,23377
2020-11-03 09:58:00-05:00,GLD,178.5500030517578,178.56500244140625,178.49000549316406,178.50999450683594,47648
2020-11-03 09:59:00-05:00,GLD,178.5,178.52609252929688,178.3000030517578,178.36500549316406,24456
2020-11-03 10:00:00-05:00,GLD,178.36000061035156,178.69000244140625,178.35499572753906,178.69000244140625,114176
2020-11-03 10:01:00-05:00,GLD,178.67999267578125,178.8000030517578,178.66000366210938,178.77000427246094,86308
2020-11-03 10:02:00-05:00,GLD,178.77000427246094,178.9199981689453,178.77000427246094,178.89999389648438,45800
2020-11-03 10:03:00-05:00,GLD,178.91000366210938,178.97999572753906,178.8699951171875,178.97999572753906,47574
2020-11-03 10:04:00-05:00,GLD,178.9600067138672,178.9678955078125,178.89999389648438,178.9499969482422,22437
2020-11-03 10:05:00-05:00,GLD,178.9499969482422,178.9600067138672,178.91000366210938,178.9600067138672,9713
2020-11-03 10:06:00-05:00,GLD,178.9416046142578,178.97000122070312,178.91000366210938,178.92999267578125,16927
2020-11-03 10:07:00-05:00,GLD,178.92999267578125,179.0,178.91000366210938,178.9949951171875,44947
2020-11-03 10:08:00-05:00,GLD,179.0,179.07000732421875,179.0,179.00999450683594,27913
2020-11-03 10:09:00-05:00,GLD,179.0,179.0198974609375,178.96009826660156,178.99000549316406,11038
2020-11-03 10:10:00-05:00,GLD,178.99000549316406,179.05999755859375,178.99000549316406,179.02999877929688,29508
2020-11-03 10:11:00-05:00,GLD,179.0399932861328,179.10000610351562,179.0399932861328,179.05999755859375,33365
2020-11-03 10:12:00-05:00,GLD,179.07000732421875,179.0897979736328,179.02000427246094,179.07000732421875,11288
2020-11-03 10:13:00-05:00,GLD,179.05999755859375,179.0679931640625,179.00799560546875,179.00799560546875,14534
2020-11-03 10:14:00-05:00,GLD,179.00999450683594,179.0124969482422,178.85000610351562,178.8699951171875,16318
2020-11-03 10:15:00-05:00,GLD,178.8800048828125,178.88499450683594,178.8300018310547,178.85000610351562,19756
2020-11-03 10:16:00-05:00,GLD,178.86000061035156,178.8800048828125,178.80999755859375,178.85000610351562,13563
2020-11-03 10:17:00-05:00,GLD,178.85769653320312,178.89999389648438,178.80999755859375,178.82550048828125,28483
2020-11-03 10:18:00-05:00,GLD,178.82000732421875,178.94000244140625,178.80999755859375,178.92999267578125,27001
2020-11-03 10:19:00-05:00,GLD,178.9199981689453,178.9250030517578,178.83999633789062,178.8800048828125,8111
2020-11-03 10:20:00-05:00,GLD,178.8699951171875,178.89999389648438,178.86000061035156,178.8800048828125,6531
2020-11-03 10:21:00-05:00,GLD,178.8699951171875,178.8699951171875,178.82000732421875,178.83799743652344,8172
2020-11-03 10:22:00-05:00,GLD,178.83099365234375,178.8699951171875,178.8300018310547,178.8699951171875,13358
2020-11-03 10:23:00-05:00,GLD,178.86000061035156,178.86000061035156,178.75,178.75999450683594,27348
2020-11-03 10:24:00-05:00,GLD,178.77000427246094,178.78500366210938,178.7100067138672,178.7100067138672,14716
2020-11-03 10:25:00-05:00,GLD,178.6999969482422,178.6999969482422,178.66000366210938,178.66000366210938,6414
2020-11-03 10:26:00-05:00,GLD,178.66000366210938,178.66000366210938,178.58999633789062,178.60000610351562,10704
2020-11-03 10:27:00-05:00,GLD,178.5800018310547,178.63999938964844,178.5800018310547,178.6300048828125,5044
2020-11-03 10:28:00-05:00,GLD,178.64999389648438,178.64999389648438,178.58999633789062,178.60000610351562,8340
2020-11-03 10:29:00-05:00,GLD,178.60000610351562,178.6199951171875,178.56500244140625,178.58999633789062,40629
2020-11-03 10:30:00-05:00,GLD,178.5699005126953,178.66000366210938,178.55999755859375,178.63999938964844,16190
2020-11-03 10:31:00-05:00,GLD,178.63999938964844,178.69000244140625,178.63999938964844,178.67999267578125,11518
2020-11-03 10:32:00-05:00,GLD,178.6699981689453,178.7299041748047,178.6199951171875,178.72000122070312,28644
2020-11-03 10:33:00-05:00,GLD,178.72999572753906,178.72999572753906,178.6699981689453,178.67999267578125,16173
2020-11-03 10:34:00-05:00,GLD,178.67999267578125,178.77000427246094,178.63999938964844,178.75990295410156,19297
2020-11-03 10:35:00-05:00,GLD,178.77999877929688,178.9149932861328,178.77000427246094,178.89999389648438,17020
2020-11-03 10:36:00-05:00,GLD,178.9149932861328,179.0399932861328,178.8800048828125,179.0399932861328,70150
2020-11-03 10:37:00-05:00,GLD,179.0500030517578,179.14999389648438,179.0500030517578,179.14999389648438,18598
2020-11-03 10:38:00-05:00,GLD,179.14999389648438,179.1750030517578,179.1300048828125,179.14999389648438,37310
2020-11-03 10:39:00-05:00,GLD,179.14500427246094,179.16000366210938,179.08999633789062,179.1300048828125,19730
2020-11-03 10:40:00-05:00,GLD,179.10499572753906,179.11900329589844,179.02499389648438,179.02999877929688,10404
2020-11-03 10:41:00-05:00,GLD,179.04800415039062,179.0800018310547,179.00999450683594,179.0800018310547,23554
2020-11-03 10:42:00-05:00,GLD,179.0749969482422,179.10000610351562,179.01499938964844,179.08999633789062,14469
2020-11-03 10:43:00-05:00,GLD,179.08999633789062,179.11500549316406,179.07000732421875,179.0800018310547,3699
2020-11-03 10:44:00-05:00,GLD,179.07000732421875,179.08999633789062,179.07000732421875,179.0800018310547,985
2020-11-03 10:45:00-05:00,GLD,179.07000732421875,179.10000610351562,179.05999755859375,179.07000732421875,56448
2020-11-03 10:46:00-05:00,GLD,179.0800018310547,179.0800018310547,179.0,179.0,10807
2020-11-03 10:47:00-05:00,GLD,178.99899291992188,179.08999633789062,178.99899291992188,179.07000732421875,24987
2020-11-03 10:48:00-05:00,GLD,179.0749969482422,179.0749969482422,179.02999877929688,179.02999877929688,5457
2020-11-03 10:49:00-05:00,GLD,179.0399932861328,179.10000610351562,179.0399932861328,179.07000732421875,6303
2020-11-03 10:50:00-05:00,GLD,179.07000732421875,179.14500427246094,179.06500244140625,179.13999938964844,18627
2020-11-03 10:51:00-05:00,GLD,179.13999938964844,179.15499877929688,179.1199951171875,179.13999938964844,5720
2020-11-03 10:52:00-05:00,GLD,179.14999389648438,179.17999267578125,179.0749969482422,179.08999633789062,21874
2020-11-03 10:53:00-05:00,GLD,179.0800018310547,179.13009643554688,179.0800018310547,179.13009643554688,11211
2020-11-03 10:54:00-05:00,GLD,179.1300048828125,179.13999938964844,179.09100341796875,179.0919952392578,9566
2020-11-03 10:55:00-05:00,GLD,179.10000610351562,179.14999389648438,179.06100463867188,179.07000732421875,9382
2020-11-03 10:56:00-05:00,GLD,179.09750366210938,179.10000610351562,179.07000732421875,179.0800018310547,2405
2020-11-03 10:57:00-05:00,GLD,179.0800018310547,179.11000061035156,179.02000427246094,179.02000427246094,8599
2020-11-03 10:58:00-05:00,GLD,179.02999877929688,179.0596923828125,179.00999450683594,179.00999450683594,7042
2020-11-03 10:59:00-05:00,GLD,179.0,179.02999877929688,178.99000549316406,179.0,4520
2020-11-03 11:00:00-05:00,GLD,179.0,179.0500030517578,178.98500061035156,178.98500061035156,24454
2020-11-03 11:01:00-05:00,GLD,178.97999572753906,178.97999572753906,178.94000244140625,178.97000122070312,7183
2020-11-03 11:02:00-05:00,GLD,178.97500610351562,179.0,178.92999267578125,178.94000244140625,6077
2020-11-03 11:03:00-05:00,GLD,178.9499969482422,178.9499969482422,178.9199981689453,178.9250030517578,5590
2020-11-03 11:04:00-05:00,GLD,178.9250030517578,178.9499969482422,178.91099548339844,178.91099548339844,4772
2020-11-03 11:05:00-05:00,GLD,178.9250030517578,178.94000244140625,178.8800048828125,178.90499877929688,10845
2020-11-03 11:06:00-05:00,GLD,178.90769958496094,178.90769958496094,178.8300018310547,178.8300018310547,13991
2020-11-03 11:07:00-05:00,GLD,178.83999633789062,178.86500549316406,178.8300018310547,178.83999633789062,8162
2020-11-03 11:08:00-05:00,GLD,178.8699951171875,178.9499969482422,178.85499572753906,178.9499969482422,15891
2020-11-03 11:09:00-05:00,GLD,178.94500732421875,178.97999572753906,178.94000244140625,178.94000244140625,16051
2020-11-03 11:10:00-05:00,GLD,178.9199981689453,178.9199981689453,178.83999633789062,178.85000610351562,14536
2020-11-03 11:11:00-05:00,GLD,178.85499572753906,178.8699951171875,178.80099487304688,178.80999755859375,15981
2020-11-03 11:12:00-05:00,GLD,178.80499267578125,178.8300018310547,178.7899932861328,178.82000732421875,30928
2020-11-03 11:13:00-05:00,GLD,178.80999755859375,178.80999755859375,178.78500366210938,178.7899932861328,26861
2020-11-03 11:14:00-05:00,GLD,178.7899932861328,178.8000030517578,178.7550048828125,178.7550048828125,14778
2020-11-03 11:15:00-05:00,GLD,178.75,178.75999450683594,178.69000244140625,178.72000122070312,24939
2020-11-03 11:16:00-05:00,GLD,178.72000122070312,178.77499389648438,178.71499633789062,178.77499389648438,5900
2020-11-03 11:17:00-05:00,GLD,178.77999877929688,178.7899932861328,178.71499633789062,178.72000122070312,7513
2020-11-03 11:18:00-05:00,GLD,178.72999572753906,178.7899932861328,178.72999572753906,178.7899932861328,6931
2020-11-03 11:19:00-05:00,GLD,178.77000427246094,178.77000427246094,178.72000122070312,178.7449951171875,21791
2020-11-03 11:20:00-05:00,GLD,178.75,178.77999877929688,178.71099853515625,178.77999877929688,20300
2020-11-03 11:21:00-05:00,GLD,178.7899932861328,178.80999755859375,178.77000427246094,178.7899932861328,8480
2020-11-03 11:22:00-05:00,GLD,178.8000030517578,178.83999633789062,178.7899932861328,178.80999755859375,28055
2020-11-03 11:23:00-05:00,GLD,178.8000030517578,178.85000610351562,178.77999877929688,178.82000732421875,23230
2020-11-03 11:24:00-05:00,GLD,178.8300018310547,178.86000061035156,178.80999755859375,178.86000061035156,9537
2020-11-03 11:25:00-05:00,GLD,178.86500549316406,178.88999938964844,178.85000610351562,178.85000610351562,11337
2020-11-03 11:26:00-05:00,GLD,178.86500549316406,178.86500549316406,178.8300018310547,178.85000610351562,8495
2020-11-03 11:27:00-05:00,GLD,178.83999633789062,178.9199981689453,178.8300018310547,178.89999389648438,33067
2020-11-03 11:28:00-05:00,GLD,178.88999938964844,178.94000244140625,178.875,178.9066925048828,15252
2020-11-03 11:29:00-05:00,GLD,178.89999389648438,178.91000366210938,178.86000061035156,178.87989807128906,16915
2020-11-03 11:30:00-05:00,GLD,178.8699951171875,178.8769073486328,178.85000610351562,178.8509979248047,9273
2020-11-03 11:31:00-05:00,GLD,178.85000610351562,178.8699951171875,178.85000610351562,178.86000061035156,7910
2020-11-03 11:32:00-05:00,GLD,178.8574981689453,178.9282989501953,178.8574981689453,178.89999389648438,15471
2020-11-03 11:33:00-05:00,GLD,178.90499877929688,178.91000366210938,178.85499572753906,178.86500549316406,20912
2020-11-03 11:34:00-05:00,GLD,178.875,178.8800048828125,178.84500122070312,178.84500122070312,6849
2020-11-03 11:35:00-05:00,GLD,178.85000610351562,178.86000061035156,178.8300018310547,178.83999633789062,12492
2020-11-03 11:36:00-05:00,GLD,178.8300018310547,178.8699951171875,178.8249969482422,178.83999633789062,23593
2020-11-03 11:37:00-05:00,GLD,178.84500122070312,178.86000061035156,178.83999633789062,178.85499572753906,10621
2020-11-03 11:38:00-05:00,GLD,178.86000061035156,178.88999938964844,178.86000061035156,178.88999938964844,3504
2020-11-03 11:39:00-05:00,GLD,178.889892578125,178.91000366210938,178.889892578125,178.91000366210938,2459
2020-11-03 11:40:00-05:00,GLD,178.91000366210938,178.9499969482422,178.91000366210938,178.9199981689453,3709
2020-11-03 11:41:00-05:00,GLD,178.9199981689453,178.92999267578125,178.91000366210938,178.9199981689453,10072
2020-11-03 11:42:00-05:00,GLD,178.9199981689453,178.97999572753906,178.89999389648438,178.97999572753906,14298
2020-11-03 11:43:00-05:00,GLD,178.99000549316406,179.00999450683594,178.97500610351562,179.00999450683594,12074
2020-11-03 11:44:00-05:00,GLD,179.01010131835938,179.02000427246094,178.99000549316406,178.99000549316406,8728
2020-11-03 11:45:00-05:00,GLD,178.97999572753906,178.97999572753906,178.9499969482422,178.9550018310547,11236
2020-11-03 11:46:00-05:00,GLD,178.9600067138672,178.99000549316406,178.9499969482422,178.99000549316406,6875
2020-11-03 11:47:00-05:00,GLD,178.99000549316406,178.99000549316406,178.9600067138672,178.97129821777344,6152
2020-11-03 11:48:00-05:00,GLD,178.97999572753906,178.97999572753906,178.9499969482422,178.95989990234375,7417
2020-11-03 11:49:00-05:00,GLD,178.9600067138672,178.9600067138672,178.89999389648438,178.91000366210938,8332
2020-11-03 11:50:00-05:00,GLD,178.89999389648438,178.92999267578125,178.88999938964844,178.89999389648438,5908
2020-11-03 11:51:00-05:00,GLD,178.9199981689453,178.92999267578125,178.91000366210938,178.92990112304688,5253
2020-11-03 11:52:00-05:00,GLD,178.92999267578125,178.92999267578125,178.89010620117188,178.89010620117188,4145
2020-11-03 11:53:00-05:00,GLD,178.90499877929688,178.92999267578125,178.88999938964844,178.92999267578125,4490
2020-11-03 11:54:00-05:00,GLD,178.9199981689453,178.9199981689453,178.8800048828125,178.88999938964844,6769
2020-11-03 11:55:00-05:00,GLD,178.8800048828125,178.88009643554688,178.860107421875,178.860107421875,15301
2020-11-03 11:56:00-05:00,GLD,178.86500549316406,178.8800048828125,178.85000610351562,178.8800048828125,10139
2020-11-03 11:57:00-05:00,GLD,178.8699951171875,178.908203125,178.85000610351562,178.9080047607422,5512
2020-11-03 11:58:00-05:00,GLD,178.9069061279297,178.9069061279297,178.86000061035156,178.88999938964844,43944
2020-11-03 11:59:00-05:00,GLD,178.89999389648438,178.92999267578125,178.89999389648438,178.89999389648438,5238
2020-11-03 12:00:00-05:00,GLD,178.9199981689453,178.97999572753906,178.9199981689453,178.97999572753906,95865
2020-11-03 12:01:00-05:00,GLD,178.97900390625,178.98989868164062,178.9604949951172,178.97900390625,9431
2020-11-03 12:02:00-05:00,GLD,178.97999572753906,178.97999572753906,178.94000244140625,178.9600067138672,7214
2020-11-03 12:03:00-05:00,GLD,178.9600067138672,178.98410034179688,178.9499969482422,178.9600067138672,7832
2020-11-03 12:04:00-05:00,GLD,178.9582061767578,178.9600067138672,178.94000244140625,178.95989990234375,3519
2020-11-03 12:05:00-05:00,GLD,178.9600067138672,178.96600341796875,178.91000366210938,178.91000366210938,800
2020-11-03 12:06:00-05:00,GLD,178.91000366210938,178.9199981689453,178.88290405273438,178.88290405273438,2639
2020-11-03 12:07:00-05:00,GLD,178.8917999267578,178.91000366210938,178.88999938964844,178.91000366210938,3491
2020-11-03 12:08:00-05:00,GLD,178.9199981689453,178.9600067138672,178.9199981689453,178.94000244140625,1269
2020-11-03 12:09:00-05:00,GLD,178.9499969482422,178.97999572753906,178.94000244140625,178.97999572753906,5712
2020-11-03 12:10:00-05:00,GLD,178.97999572753906,179.0,178.9600067138672,179.0,3450
2020-11-03 12:11:00-05:00,GLD,179.0,179.00999450683594,178.97999572753906,179.00999450683594,7681
2020-11-03 12:12:00-05:00,GLD,179.01600646972656,179.0500030517578,179.00999450683594,179.0489959716797,6988
2020-11-03 12:13:00-05:00,GLD,179.0500030517578,179.07000732421875,179.0399932861328,179.0500030517578,8668
2020-11-03 12:14:00-05:00,GLD,179.08999633789062,179.08999633789062,179.0500030517578,179.0500030517578,974
2020-11-03 12:15:00-05:00,GLD,179.0399932861328,179.05990600585938,179.00999450683594,179.00999450683594,7803
2020-11-03 12:16:00-05:00,GLD,179.00999450683594,179.02999877929688,178.97999572753906,178.97999572753906,6413
2020-11-03 12:17:00-05:00,GLD,178.97999572753906,179.0,178.97999572753906,179.0,2699
2020-11-03 12:18:00-05:00,GLD,179.0,179.0,178.9600067138672,178.97000122070312,10057
2020-11-03 12:19:00-05:00,GLD,178.99000549316406,179.00999450683594,178.99000549316406,179.00999450683594,2236
2020-11-03 12:20:00-05:00,GLD,179.02999877929688,179.02999877929688,179.00999450683594,179.02000427246094,3512
2020-11-03 12:21:00-05:00,GLD,179.02000427246094,179.07000732421875,179.02000427246094,179.0500030517578,17969
2020-11-03 12:22:00-05:00,GLD,179.0399932861328,179.0854949951172,179.01199340820312,179.0854949951172,10756
2020-11-03 12:23:00-05:00,GLD,179.08799743652344,179.10000610351562,179.0800018310547,179.09170532226562,9871
2020-11-03 12:24:00-05:00,GLD,179.10000610351562,179.10000610351562,179.07000732421875,179.07000732421875,3965
2020-11-03 12:25:00-05:00,GLD,179.05999755859375,179.05999755859375,179.02999877929688,179.02999877929688,2803
2020-11-03 12:26:00-05:00,GLD,179.02999877929688,179.0500030517578,179.02999877929688,179.0417938232422,4818
2020-11-03 12:27:00-05:00,GLD,179.0449981689453,179.1199951171875,179.0399932861328,179.1199951171875,10402
2020-11-03 12:28:00-05:00,GLD,179.1300048828125,179.1300048828125,179.11000061035156,179.1199951171875,5622
2020-11-03 12:29:00-05:00,GLD,179.11000061035156,179.16000366210938,179.11000061035156,179.1300048828125,6691
2020-11-03 12:30:00-05:00,GLD,179.1300048828125,179.1300048828125,179.08009338378906,179.08009338378906,5799
2020-11-03 12:31:00-05:00,GLD,179.0800018310547,179.0800018310547,179.06500244140625,179.07020568847656,3460
2020-11-03 12:32:00-05:00,GLD,179.07000732421875,179.0800018310547,179.0500030517578,179.07000732421875,5369
2020-11-03 12:33:00-05:00,GLD,179.07339477539062,179.10000610351562,179.07339477539062,179.08999633789062,2251
2020-11-03 12:34:00-05:00,GLD,179.10000610351562,179.10000610351562,179.07000732421875,179.07000732421875,3428
2020-11-03 12:35:00-05:00,GLD,179.07000732421875,179.11000061035156,179.07000732421875,179.10000610351562,5287
2020-11-03 12:36:00-05:00,GLD,179.10009765625,179.10009765625,179.0800018310547,179.08770751953125,23057
2020-11-03 12:37:00-05:00,GLD,179.0850067138672,179.08999633789062,179.0800018310547,179.08999633789062,1784
2020-11-03 12:38:00-05:00,GLD,179.10000610351562,179.10989379882812,179.0800018310547,179.0872039794922,20123
2020-11-03 12:39:00-05:00,GLD,179.0800018310547,179.0886993408203,179.07000732421875,179.0850067138672,4222
2020-11-03 12:40:00-05:00,GLD,179.08999633789062,179.10499572753906,179.0800018310547,179.08999633789062,4979
2020-11-03 12:41:00-05:00,GLD,179.10000610351562,179.14999389648438,179.10000610351562,179.1300048828125,13106
2020-11-03 12:42:00-05:00,GLD,179.1300048828125,179.16000366210938,179.1300048828125,179.14500427246094,5936
2020-11-03 12:43:00-05:00,GLD,179.14999389648438,179.16000366210938,179.13999938964844,179.16000366210938,4984
2020-11-03 12:44:00-05:00,GLD,179.16000366210938,179.16000366210938,179.13999938964844,179.13999938964844,4082
2020-11-03 12:45:00-05:00,GLD,179.14999389648438,179.16000366210938,179.10000610351562,179.11000061035156,5863
2020-11-03 12:46:00-05:00,GLD,179.1199951171875,179.1300048828125,179.0850067138672,179.08999633789062,5050
2020-11-03 12:47:00-05:00,GLD,179.11000061035156,179.16000366210938,179.10000610351562,179.11700439453125,86449
2020-11-03 12:48:00-05:00,GLD,179.1199951171875,179.16000366210938,179.1199951171875,179.1300048828125,5252
2020-11-03 12:49:00-05:00,GLD,179.13999938964844,179.14999389648438,179.1300048828125,179.1300048828125,4056
2020-11-03 12:50:00-05:00,GLD,179.13999938964844,179.16000366210938,179.13999938964844,179.16000366210938,5482
2020-11-03 12:51:00-05:00,GLD,179.1649932861328,179.1699981689453,179.1300048828125,179.1699981689453,38939
2020-11-03 12:52:00-05:00,GLD,179.1699981689453,179.17999267578125,179.16000366210938,179.1699981689453,13784
2020-11-03 12:53:00-05:00,GLD,179.1699981689453,179.2100067138672,179.1699981689453,179.2050018310547,11661
2020-11-03 12:54:00-05:00,GLD,179.2196044921875,179.38999938964844,179.2050018310547,179.25,323548
2020-11-03 12:55:00-05:00,GLD,179.24000549316406,179.3300018310547,179.24000549316406,179.2899932861328,96473
2020-11-03 12:56:00-05:00,GLD,179.27999877929688,179.28500366210938,179.1999969482422,179.22000122070312,19305
2020-11-03 12:57:00-05:00,GLD,179.22999572753906,179.2449951171875,179.1199951171875,179.13999938964844,62287
2020-11-03 12:58:00-05:00,GLD,179.14500427246094,179.17999267578125,179.08999633789062,179.1779022216797,43829
2020-11-03 12:59:00-05:00,GLD,179.17999267578125,179.1999969482422,179.1750030517578,179.19000244140625,14502
2020-11-03 13:00:00-05:00,GLD,179.17999267578125,179.24899291992188,179.17999267578125,179.22999572753906,30186
2020-11-03 13:01:00-05:00,GLD,179.23500061035156,179.27000427246094,179.22999572753906,179.25,33563
2020-11-03 13:02:00-05:00,GLD,179.25,179.26499938964844,179.22999572753906,179.25,25935
2020-11-03 13:03:00-05:00,GLD,179.2449951171875,179.30999755859375,179.24000549316406,179.24000549316406,15558
2020-11-03 13:04:00-05:00,GLD,179.22999572753906,179.22999572753906,179.14999389648438,179.16000366210938,8543
2020-11-03 13:05:00-05:00,GLD,179.14999389648438,179.16000366210938,179.08999633789062,179.1199951171875,27444
2020-11-03 13:06:00-05:00,GLD,179.1199951171875,179.16000366210938,179.1199951171875,179.16000366210938,19869
2020-11-03 13:07:00-05:00,GLD,179.14999389648438,179.16000366210938,179.13999938964844,179.13999938964844,4627
2020-11-03 13:08:00-05:00,GLD,179.1300048828125,179.1699981689453,179.12989807128906,179.15989685058594,4830
2020-11-03 13:09:00-05:00,GLD,179.15499877929688,179.1999969482422,179.14999389648438,179.17999267578125,4802
2020-11-03 13:10:00-05:00,GLD,179.18179321289062,179.24000549316406,179.18179321289062,179.22999572753906,11634
2020-11-03 13:11:00-05:00,GLD,179.25,179.25999450683594,179.22999572753906,179.24000549316406,6906
2020-11-03 13:12:00-05:00,GLD,179.24000549316406,179.24000549316406,179.23500061035156,179.24000549316406,912
2020-11-03 13:13:00-05:00,GLD,179.24000549316406,179.26820373535156,179.22999572753906,179.2449951171875,5881
2020-11-03 13:14:00-05:00,GLD,179.24000549316406,179.24000549316406,179.18099975585938,179.18099975585938,8713
2020-11-03 13:15:00-05:00,GLD,179.1999969482422,179.25,179.1999969482422,179.24000549316406,15917
2020-11-03 13:16:00-05:00,GLD,179.22999572753906,179.24899291992188,179.22999572753906,179.22999572753906,11191
2020-11-03 13:17:00-05:00,GLD,179.22999572753906,179.22999572753906,179.2100067138672,179.22000122070312,5000
2020-11-03 13:18:00-05:00,GLD,179.22999572753906,179.24000549316406,179.22000122070312,179.24000549316406,2177
2020-11-03 13:19:00-05:00,GLD,179.23699951171875,179.25999450683594,179.22000122070312,179.25,11550
2020-11-03 13:20:00-05:00,GLD,179.25,179.25,179.22999572753906,179.22999572753906,4001
2020-11-03 13:21:00-05:00,GLD,179.23500061035156,179.24000549316406,179.2100067138672,179.24000549316406,14944
2020-11-03 13:22:00-05:00,GLD,179.25,179.25999450683594,179.24000549316406,179.25,15993
2020-11-03 13:23:00-05:00,GLD,179.25,179.27000427246094,179.22999572753906,179.25999450683594,4468
2020-11-03 13:24:00-05:00,GLD,179.27000427246094,179.30999755859375,179.27000427246094,179.3000030517578,47093
2020-11-03 13:25:00-05:00,GLD,179.2899932861328,179.32000732421875,179.25999450683594,179.2899932861328,17528
2020-11-03 13:26:00-05:00,GLD,179.2899932861328,179.30999755859375,179.24000549316406,179.27000427246094,7738
2020-11-03 13:27:00-05:00,GLD,179.27000427246094,179.32000732421875,179.26010131835938,179.28500366210938,25027
2020-11-03 13:28:00-05:00,GLD,179.27999877929688,179.27999877929688,179.19000244140625,179.2100067138672,6149
2020-11-03 13:29:00-05:00,GLD,179.2100067138672,179.22999572753906,179.16000366210938,179.2100067138672,14613
2020-11-03 13:30:00-05:00,GLD,179.2100067138672,179.27000427246094,179.2050018310547,179.22999572753906,12710
2020-11-03 13:31:00-05:00,GLD,179.22999572753906,179.23989868164062,179.1999969482422,179.22000122070312,15188
2020-11-03 13:32:00-05:00,GLD,179.22999572753906,179.22999572753906,179.1699981689453,179.1699981689453,27588
2020-11-03 13:33:00-05:00,GLD,179.1699981689453,179.1999969482422,179.1699981689453,179.1750030517578,6509
2020-11-03 13:34:00-05:00,GLD,179.1699981689453,179.17999267578125,179.13999938964844,179.14999389648438,23061
2020-11-03 13:35:00-05:00,GLD,179.16000366210938,179.1999053955078,179.13999938964844,179.13999938964844,11038
2020-11-03 13:36:00-05:00,GLD,179.13999938964844,179.16000366210938,179.1300048828125,179.1300048828125,7361
2020-11-03 13:37:00-05:00,GLD,179.1199951171875,179.1199951171875,179.0500030517578,179.07000732421875,13087
2020-11-03 13:38:00-05:00,GLD,179.07000732421875,179.10499572753906,179.0626983642578,179.0850067138672,9809
2020-11-03 13:39:00-05:00,GLD,179.08999633789062,179.10000610351562,179.08880615234375,179.10000610351562,5471
2020-11-03 13:40:00-05:00,GLD,179.09500122070312,179.10000610351562,179.0800018310547,179.08999633789062,4513
2020-11-03 13:41:00-05:00,GLD,179.10000610351562,179.1300048828125,179.08999633789062,179.11000061035156,7442
