Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,QQQ,275.29998779296875,275.4100036621094,275.07000732421875,275.25,1010155
2020-08-20 09:31:00-04:00,QQQ,275.260009765625,275.2699890136719,274.8599853515625,275.25,160463
2020-08-20 09:32:00-04:00,QQQ,275.30499267578125,275.5299987792969,275.2099914550781,275.2699890136719,93350
2020-08-20 09:33:00-04:00,QQQ,275.2701110839844,275.6199951171875,275.1300048828125,275.3999938964844,130839
2020-08-20 09:34:00-04:00,QQQ,275.3900146484375,275.79998779296875,275.2300109863281,275.7300109863281,148684
2020-08-20 09:35:00-04:00,QQQ,275.80999755859375,275.9700012207031,275.70001220703125,275.8599853515625,157370
2020-08-20 09:36:00-04:00,QQQ,275.8699951171875,276.1449890136719,275.82000732421875,276.1400146484375,150366
2020-08-20 09:37:00-04:00,QQQ,276.1300048828125,276.45001220703125,276.010009765625,276.3699951171875,159977
2020-08-20 09:38:00-04:00,QQQ,276.3800048828125,276.4049987792969,276.20001220703125,276.22601318359375,91905
2020-08-20 09:39:00-04:00,QQQ,276.239990234375,276.30999755859375,276.04998779296875,276.0899963378906,119015
2020-08-20 09:40:00-04:00,QQQ,276.05999755859375,276.3800048828125,275.9856872558594,276.260009765625,146755
2020-08-20 09:41:00-04:00,QQQ,276.2900085449219,276.3299865722656,276.0899963378906,276.260009765625,85335
2020-08-20 09:42:00-04:00,QQQ,276.260009765625,276.4100036621094,276.17999267578125,276.2099914550781,145996
2020-08-20 09:43:00-04:00,QQQ,276.2049865722656,276.6499938964844,276.2049865722656,276.4100036621094,178921
2020-08-20 09:44:00-04:00,QQQ,276.3900146484375,276.6199951171875,276.3699951171875,276.6000061035156,100853
2020-08-20 09:45:00-04:00,QQQ,276.6099853515625,276.95001220703125,276.54998779296875,276.8699951171875,167799
2020-08-20 09:46:00-04:00,QQQ,276.8800048828125,276.91619873046875,276.7900085449219,276.82000732421875,72896
2020-08-20 09:47:00-04:00,QQQ,276.80999755859375,277.0,276.760009765625,276.94000244140625,93981
2020-08-20 09:48:00-04:00,QQQ,276.9599914550781,276.9612121582031,276.80999755859375,276.9100036621094,85688
2020-08-20 09:49:00-04:00,QQQ,276.9200134277344,277.010009765625,276.82000732421875,276.8500061035156,81870
2020-08-20 09:50:00-04:00,QQQ,276.8608093261719,276.9888916015625,276.69000244140625,276.69000244140625,100238
2020-08-20 09:51:00-04:00,QQQ,276.70001220703125,276.8680114746094,276.69000244140625,276.8500061035156,85846
2020-08-20 09:52:00-04:00,QQQ,276.864990234375,276.9100036621094,276.760009765625,276.7911071777344,40710
2020-08-20 09:53:00-04:00,QQQ,276.7900085449219,276.989990234375,276.7900085449219,276.9599914550781,44581
2020-08-20 09:54:00-04:00,QQQ,276.95001220703125,277.17999267578125,276.95001220703125,277.12200927734375,102975
2020-08-20 09:55:00-04:00,QQQ,277.1300048828125,277.2099914550781,277.07000732421875,277.19000244140625,60122
2020-08-20 09:56:00-04:00,QQQ,277.17999267578125,277.25,277.0899963378906,277.20001220703125,48194
2020-08-20 09:57:00-04:00,QQQ,277.2300109863281,277.3999938964844,277.20001220703125,277.3800048828125,397116
2020-08-20 09:58:00-04:00,QQQ,277.3840026855469,277.54998779296875,277.2699890136719,277.45001220703125,181222
2020-08-20 09:59:00-04:00,QQQ,277.44659423828125,277.4576110839844,277.2799987792969,277.3399963378906,48735
2020-08-20 10:00:00-04:00,QQQ,277.3399963378906,277.4200134277344,277.0799865722656,277.1199951171875,121158
2020-08-20 10:01:00-04:00,QQQ,277.1099853515625,277.2300109863281,277.0899963378906,277.20001220703125,82788
2020-08-20 10:02:00-04:00,QQQ,277.19500732421875,277.29998779296875,277.0911865234375,277.2799987792969,109446
2020-08-20 10:03:00-04:00,QQQ,277.29998779296875,277.375,277.1600036621094,277.2200012207031,77599
2020-08-20 10:04:00-04:00,QQQ,277.239990234375,277.29998779296875,277.1300048828125,277.1499938964844,84604
2020-08-20 10:05:00-04:00,QQQ,277.1600036621094,277.489990234375,277.1600036621094,277.3599853515625,163754
2020-08-20 10:06:00-04:00,QQQ,277.3900146484375,277.5299987792969,277.3599853515625,277.4200134277344,96345
2020-08-20 10:07:00-04:00,QQQ,277.4200134277344,277.6499938964844,277.4200134277344,277.5203857421875,90417
2020-08-20 10:08:00-04:00,QQQ,277.5199890136719,277.5249938964844,277.3699951171875,277.45001220703125,125017
2020-08-20 10:09:00-04:00,QQQ,277.44500732421875,277.45001220703125,277.3121032714844,277.3399963378906,39710
2020-08-20 10:10:00-04:00,QQQ,277.3500061035156,277.4800109863281,277.1700134277344,277.17999267578125,68313
2020-08-20 10:11:00-04:00,QQQ,277.1600036621094,277.20001220703125,277.0299987792969,277.0899963378906,82423
2020-08-20 10:12:00-04:00,QQQ,277.1600036621094,277.1600036621094,277.05999755859375,277.0694885253906,52041
2020-08-20 10:13:00-04:00,QQQ,277.07000732421875,277.17999267578125,277.07000732421875,277.1199951171875,39640
2020-08-20 10:14:00-04:00,QQQ,277.1300048828125,277.2040100097656,277.1098937988281,277.135009765625,25475
2020-08-20 10:15:00-04:00,QQQ,277.1400146484375,277.3900146484375,277.1400146484375,277.3299865722656,46014
2020-08-20 10:16:00-04:00,QQQ,277.32000732421875,277.3399963378906,277.2112121582031,277.2200012207031,21058
2020-08-20 10:17:00-04:00,QQQ,277.2200012207031,277.239990234375,277.1400146484375,277.1650085449219,37320
2020-08-20 10:18:00-04:00,QQQ,277.1401062011719,277.30499267578125,277.1099853515625,277.2300109863281,89366
2020-08-20 10:19:00-04:00,QQQ,277.2200012207031,277.2300109863281,277.1400146484375,277.1600036621094,104855
2020-08-20 10:20:00-04:00,QQQ,277.1400146484375,277.239990234375,277.0799865722656,277.1499938964844,115561
2020-08-20 10:21:00-04:00,QQQ,277.1099853515625,277.114990234375,276.92999267578125,276.9700012207031,107765
2020-08-20 10:22:00-04:00,QQQ,276.9501037597656,277.1000061035156,276.9501037597656,277.0364990234375,32065
2020-08-20 10:23:00-04:00,QQQ,277.0202941894531,277.05999755859375,276.8699951171875,276.94000244140625,56379
2020-08-20 10:24:00-04:00,QQQ,276.92498779296875,277.0199890136719,276.8699951171875,276.9800109863281,53222
2020-08-20 10:25:00-04:00,QQQ,276.989990234375,277.1650085449219,276.95001220703125,277.06500244140625,61539
2020-08-20 10:26:00-04:00,QQQ,277.0799865722656,277.1499938964844,277.0199890136719,277.1199951171875,34666
2020-08-20 10:27:00-04:00,QQQ,277.1300048828125,277.29998779296875,277.10009765625,277.260009765625,60435
