Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,QQQ,287.1099853515625,287.3900146484375,287.05999755859375,287.3299865722656,1488402
2020-08-26 09:31:00-04:00,QQQ,287.3599853515625,287.3900146484375,287.1400146484375,287.3550109863281,237423
2020-08-26 09:32:00-04:00,QQQ,287.3699951171875,287.3800048828125,287.1600036621094,287.2799987792969,158392
2020-08-26 09:33:00-04:00,QQQ,287.2799987792969,287.30999755859375,286.9649963378906,287.05670166015625,148658
2020-08-26 09:34:00-04:00,QQQ,287.05999755859375,287.3900146484375,286.989990234375,287.3898010253906,128849
2020-08-26 09:35:00-04:00,QQQ,287.3900146484375,287.70001220703125,287.3900146484375,287.70001220703125,147538
2020-08-26 09:36:00-04:00,QQQ,287.7099914550781,287.79998779296875,287.4700012207031,287.510009765625,222844
2020-08-26 09:37:00-04:00,QQQ,287.5249938964844,287.55999755859375,287.2998046875,287.4200134277344,250229
2020-08-26 09:38:00-04:00,QQQ,287.3999938964844,287.43499755859375,287.17999267578125,287.2799987792969,118439
2020-08-26 09:39:00-04:00,QQQ,287.29998779296875,287.4599914550781,287.226806640625,287.3699951171875,60853
2020-08-26 09:40:00-04:00,QQQ,287.3599853515625,287.3999938964844,287.17999267578125,287.25,124986
2020-08-26 09:41:00-04:00,QQQ,287.2850036621094,287.4849853515625,287.2699890136719,287.4599914550781,100463
2020-08-26 09:42:00-04:00,QQQ,287.4649963378906,287.55999755859375,287.44000244140625,287.55499267578125,127743
2020-08-26 09:43:00-04:00,QQQ,287.54998779296875,287.6000061035156,287.4200134277344,287.44000244140625,105128
2020-08-26 09:44:00-04:00,QQQ,287.45001220703125,287.5400085449219,287.3299865722656,287.389892578125,66507
2020-08-26 09:45:00-04:00,QQQ,287.3800048828125,287.4700012207031,287.2200012207031,287.3399963378906,151911
2020-08-26 09:46:00-04:00,QQQ,287.3550109863281,287.6394958496094,287.3424072265625,287.6011962890625,115597
2020-08-26 09:47:00-04:00,QQQ,287.6199951171875,287.7398986816406,287.5199890136719,287.56500244140625,69082
2020-08-26 09:48:00-04:00,QQQ,287.55999755859375,287.7699890136719,287.55999755859375,287.7200012207031,180622
2020-08-26 09:49:00-04:00,QQQ,287.739990234375,287.7799987792969,287.6199951171875,287.7550048828125,42245
2020-08-26 09:50:00-04:00,QQQ,287.739990234375,287.739990234375,287.54998779296875,287.7099914550781,115679
2020-08-26 09:51:00-04:00,QQQ,287.7300109863281,287.7349853515625,287.4599914550781,287.47100830078125,72772
2020-08-26 09:52:00-04:00,QQQ,287.4649963378906,287.4649963378906,287.1600036621094,287.1700134277344,81020
