Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,FB,286.25,286.489990234375,285.57000732421875,285.7699890136719,303561
2020-12-03 09:31:00-05:00,FB,285.7699890136719,286.0199890136719,285.4100036621094,285.5400085449219,63874
2020-12-03 09:32:00-05:00,FB,285.625,286.0799865722656,285.44000244140625,285.9100036621094,43826
2020-12-03 09:33:00-05:00,FB,285.914794921875,286.0,285.55999755859375,285.55999755859375,39734
2020-12-03 09:34:00-05:00,FB,285.5450134277344,285.82958984375,285.20001220703125,285.7699890136719,59822
2020-12-03 09:35:00-05:00,FB,285.80999755859375,286.0,285.12689208984375,285.1473083496094,55946
2020-12-03 09:36:00-05:00,FB,285.1099853515625,285.1600036621094,284.6300048828125,284.8299865722656,80063
2020-12-03 09:37:00-05:00,FB,284.9100036621094,285.3399963378906,284.864990234375,285.30230712890625,44630
2020-12-03 09:38:00-05:00,FB,285.29998779296875,285.8299865722656,285.29998779296875,285.7550048828125,40996
2020-12-03 09:39:00-05:00,FB,285.7099914550781,286.0899963378906,285.6499938964844,286.0899963378906,43237
2020-12-03 09:40:00-05:00,FB,286.1499938964844,286.2799987792969,285.8299865722656,286.0400085449219,55024
2020-12-03 09:41:00-05:00,FB,286.0400085449219,286.45001220703125,285.989990234375,286.45001220703125,34105
2020-12-03 09:42:00-05:00,FB,286.3949890136719,286.6499938964844,286.3500061035156,286.5400085449219,53012
2020-12-03 09:43:00-05:00,FB,286.54998779296875,286.54998779296875,286.05999755859375,286.05999755859375,23984
2020-12-03 09:44:00-05:00,FB,286.05999755859375,286.0690002441406,285.5,285.6499938964844,37014
2020-12-03 09:45:00-05:00,FB,285.64801025390625,286.0278015136719,285.5199890136719,285.6400146484375,33996
2020-12-03 09:46:00-05:00,FB,285.7250061035156,285.739990234375,285.3089904785156,285.42498779296875,25096
2020-12-03 09:47:00-05:00,FB,285.4599914550781,285.5799865722656,284.9110107421875,284.97100830078125,45060
2020-12-03 09:48:00-05:00,FB,285.039306640625,285.4070129394531,284.97021484375,285.3323059082031,28927
2020-12-03 09:49:00-05:00,FB,285.3399963378906,286.1199951171875,285.3301086425781,285.8999938964844,43209
2020-12-03 09:50:00-05:00,FB,285.9422912597656,286.20001220703125,285.6099853515625,285.6400146484375,30592
2020-12-03 09:51:00-05:00,FB,285.6099853515625,285.6099853515625,285.17999267578125,285.17999267578125,30629
2020-12-03 09:52:00-05:00,FB,285.1700134277344,285.44000244140625,285.1099853515625,285.3406066894531,36197
2020-12-03 09:53:00-05:00,FB,285.39898681640625,285.4200134277344,285.1700134277344,285.1700134277344,22924
2020-12-03 09:54:00-05:00,FB,285.1499938964844,285.4399108886719,285.1099853515625,285.2936096191406,32135
2020-12-03 09:55:00-05:00,FB,285.3699951171875,285.4700012207031,284.8599853515625,284.8876037597656,41275
2020-12-03 09:56:00-05:00,FB,284.875,284.9800109863281,284.4100036621094,284.485595703125,82606
2020-12-03 09:57:00-05:00,FB,284.4599914550781,284.54998779296875,284.17999267578125,284.44000244140625,57622
2020-12-03 09:58:00-05:00,FB,284.4259948730469,284.79998779296875,284.33758544921875,284.5899963378906,45115
2020-12-03 09:59:00-05:00,FB,284.6199951171875,284.8500061035156,284.4800109863281,284.6099853515625,35649
2020-12-03 10:00:00-05:00,FB,284.6099853515625,284.7998962402344,284.3999938964844,284.7799987792969,42908
2020-12-03 10:01:00-05:00,FB,284.75,285.1499938964844,284.6600036621094,285.1400146484375,42487
