Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 10:12:00-05:00,FB,278.19000244140625,278.239990234375,277.489990234375,277.739990234375,100978
2020-12-10 10:13:00-05:00,FB,277.7099914550781,277.7698974609375,276.9700012207031,277.1614074707031,63787
2020-12-10 10:14:00-05:00,FB,277.255615234375,277.3500061035156,276.69000244140625,276.80999755859375,61025
2020-12-10 10:15:00-05:00,FB,276.7950134277344,277.1499938964844,276.4599914550781,276.6300048828125,46417
2020-12-10 10:16:00-05:00,FB,276.635009765625,277.0150146484375,276.635009765625,276.881591796875,48466
2020-12-10 10:17:00-05:00,FB,276.8949890136719,277.3699951171875,276.8399963378906,277.3299865722656,44004
2020-12-10 10:18:00-05:00,FB,277.3699951171875,277.8299865722656,277.1866149902344,277.79998779296875,41502
2020-12-10 10:19:00-05:00,FB,277.7900085449219,277.8399963378906,277.29998779296875,277.3550109863281,42373
2020-12-10 10:20:00-05:00,FB,277.3500061035156,278.1600036621094,277.29998779296875,278.1600036621094,50329
2020-12-10 10:21:00-05:00,FB,278.1700134277344,278.30999755859375,277.8999938964844,278.0874938964844,62900
2020-12-10 10:22:00-05:00,FB,278.17999267578125,278.5199890136719,278.135009765625,278.4549865722656,48659
2020-12-10 10:23:00-05:00,FB,278.45001220703125,278.57000732421875,278.1404113769531,278.2300109863281,40253
2020-12-10 10:24:00-05:00,FB,278.30999755859375,278.6700134277344,278.20001220703125,278.2200012207031,80257
2020-12-10 10:25:00-05:00,FB,278.20001220703125,278.7300109863281,278.1809997558594,278.625,61783
2020-12-10 10:26:00-05:00,FB,278.625,278.625,277.739990234375,277.7699890136719,59587
2020-12-10 10:27:00-05:00,FB,277.7950134277344,277.82000732421875,277.29998779296875,277.5133056640625,64876
2020-12-10 10:28:00-05:00,FB,277.5,277.6300048828125,277.2300109863281,277.4366149902344,40337
2020-12-10 10:29:00-05:00,FB,277.5,277.7749938964844,277.2099914550781,277.2300109863281,46912
2020-12-10 10:30:00-05:00,FB,277.2300109863281,277.49169921875,277.17999267578125,277.3699951171875,40635
2020-12-10 10:31:00-05:00,FB,277.3500061035156,277.6199951171875,277.29998779296875,277.3900146484375,54629
2020-12-10 10:32:00-05:00,FB,277.3900146484375,277.5799865722656,277.3456115722656,277.44000244140625,43596
2020-12-10 10:33:00-05:00,FB,277.5,277.59991455078125,277.1400146484375,277.2749938964844,39637
2020-12-10 10:34:00-05:00,FB,277.2445983886719,277.3399963378906,277.1400146484375,277.2099914550781,21925
2020-12-10 10:35:00-05:00,FB,277.2049865722656,277.5,276.82000732421875,277.5,60590
2020-12-10 10:36:00-05:00,FB,277.489990234375,277.69000244140625,277.1000061035156,277.69000244140625,51072
2020-12-10 10:37:00-05:00,FB,277.6549987792969,277.95001220703125,277.4800109863281,277.739990234375,37113
2020-12-10 10:38:00-05:00,FB,277.7200012207031,278.0790100097656,277.4100036621094,277.510009765625,71849
2020-12-10 10:39:00-05:00,FB,277.4949951171875,277.9700012207031,277.45001220703125,277.8999938964844,51359
2020-12-10 10:40:00-05:00,FB,277.885986328125,278.010009765625,277.6600036621094,277.8999938964844,133738
2020-12-10 10:41:00-05:00,FB,277.8699951171875,278.0299987792969,277.54998779296875,277.760009765625,57175
2020-12-10 10:42:00-05:00,FB,277.739990234375,278.0400085449219,277.7200012207031,277.8699951171875,51008
2020-12-10 10:43:00-05:00,FB,277.8800048828125,278.0,277.1700134277344,277.2090148925781,49555
2020-12-10 10:44:00-05:00,FB,277.1499938964844,277.1499938964844,276.5400085449219,276.55999755859375,88076
2020-12-10 10:45:00-05:00,FB,276.54998779296875,276.55499267578125,276.17999267578125,276.25,57714
2020-12-10 10:46:00-05:00,FB,276.2200012207031,276.4700012207031,276.1400146484375,276.1700134277344,58051
2020-12-10 10:47:00-05:00,FB,276.1780090332031,276.260009765625,276.0,276.1499938964844,70664
2020-12-10 10:48:00-05:00,FB,276.1600036621094,276.2900085449219,276.05999755859375,276.2900085449219,29062
2020-12-10 10:49:00-05:00,FB,276.2699890136719,276.2699890136719,275.92999267578125,275.9800109863281,45471
2020-12-10 10:50:00-05:00,FB,275.989990234375,276.8999938964844,275.989990234375,276.82000732421875,58660
2020-12-10 10:51:00-05:00,FB,276.8399963378906,276.9800109863281,276.7107849121094,276.739990234375,35163
2020-12-10 10:52:00-05:00,FB,276.69580078125,276.7300109863281,276.44500732421875,276.4800109863281,22476
2020-12-10 10:53:00-05:00,FB,276.4800109863281,276.5899963378906,276.4200134277344,276.4856872558594,27838
2020-12-10 10:54:00-05:00,FB,276.4750061035156,276.55999755859375,276.29998779296875,276.29998779296875,36606
2020-12-10 10:55:00-05:00,FB,276.3299865722656,276.55999755859375,276.1499938964844,276.1499938964844,26253
2020-12-10 10:56:00-05:00,FB,276.07000732421875,276.07000732421875,275.54998779296875,275.57489013671875,56871
2020-12-10 10:57:00-05:00,FB,275.6099853515625,275.95001220703125,275.4800109863281,275.9100036621094,62298
2020-12-10 10:58:00-05:00,FB,275.94000244140625,276.1957092285156,275.7749938964844,276.1099853515625,44084
2020-12-10 10:59:00-05:00,FB,276.1400146484375,276.1400146484375,275.6000061035156,275.7200012207031,33687
2020-12-10 11:00:00-05:00,FB,275.6900939941406,275.7699890136719,275.40020751953125,275.40020751953125,41555
2020-12-10 11:01:00-05:00,FB,275.3500061035156,275.3900146484375,275.0,275.1099853515625,49734
2020-12-10 11:02:00-05:00,FB,275.0899963378906,275.3140869140625,275.0600891113281,275.2200012207031,33996
2020-12-10 11:03:00-05:00,FB,275.239990234375,275.4700012207031,275.0899963378906,275.1083984375,43658
2020-12-10 11:04:00-05:00,FB,275.1700134277344,275.39990234375,275.04998779296875,275.20318603515625,36062
2020-12-10 11:05:00-05:00,FB,275.20001220703125,275.3599853515625,275.010009765625,275.20989990234375,35752
2020-12-10 11:06:00-05:00,FB,275.17999267578125,275.30999755859375,275.010009765625,275.04998779296875,41098
2020-12-10 11:07:00-05:00,FB,275.0199890136719,275.3175048828125,274.8299865722656,275.2950134277344,69833
2020-12-10 11:08:00-05:00,FB,275.2900085449219,275.7200012207031,275.2900085449219,275.5,156935
2020-12-10 11:09:00-05:00,FB,275.5443115234375,275.5805969238281,274.8999938964844,274.989990234375,38504
2020-12-10 11:10:00-05:00,FB,274.9949951171875,275.1400146484375,274.92010498046875,275.0299987792969,60843
2020-12-10 11:11:00-05:00,FB,275.0899963378906,275.17999267578125,274.92999267578125,275.0,34922
2020-12-10 11:12:00-05:00,FB,275.04998779296875,275.10321044921875,274.860107421875,274.9549865722656,35279
2020-12-10 11:13:00-05:00,FB,274.9200134277344,275.1300048828125,274.9100036621094,275.04998779296875,41560
2020-12-10 11:14:00-05:00,FB,275.1400146484375,275.1400146484375,274.9599914550781,275.04998779296875,41353
2020-12-10 11:15:00-05:00,FB,275.05499267578125,275.9599914550781,275.05499267578125,275.8450012207031,77802
2020-12-10 11:16:00-05:00,FB,275.8450012207031,276.0,275.80999755859375,275.80999755859375,39853
2020-12-10 11:17:00-05:00,FB,275.7255859375,275.94000244140625,275.660400390625,275.8900146484375,26021
2020-12-10 11:18:00-05:00,FB,275.8800048828125,275.9198913574219,275.32000732421875,275.3299865722656,25068
2020-12-10 11:19:00-05:00,FB,275.3399963378906,275.5899963378906,275.3399963378906,275.4200134277344,22430
2020-12-10 11:20:00-05:00,FB,275.45001220703125,275.79998779296875,275.3399963378906,275.6099853515625,44843
2020-12-10 11:21:00-05:00,FB,275.5906066894531,275.80499267578125,275.5400085449219,275.6199951171875,27172
2020-12-10 11:22:00-05:00,FB,275.6099853515625,275.8800048828125,275.6099853515625,275.7616882324219,61196
2020-12-10 11:23:00-05:00,FB,275.739990234375,276.05999755859375,275.7300109863281,275.8999938964844,43340
2020-12-10 11:24:00-05:00,FB,275.8599853515625,276.0,275.82000732421875,275.8371887207031,21015
2020-12-10 11:25:00-05:00,FB,275.8800048828125,275.989990234375,275.8399963378906,275.9739990234375,34389
2020-12-10 11:26:00-05:00,FB,275.9800109863281,276.0,275.8500061035156,275.95001220703125,30723
2020-12-10 11:27:00-05:00,FB,275.9200134277344,276.0,275.69000244140625,275.7139892578125,34108
2020-12-10 11:28:00-05:00,FB,275.70001220703125,275.7001037597656,275.5299987792969,275.5899963378906,25207
2020-12-10 11:29:00-05:00,FB,275.57000732421875,275.6449890136719,275.4849853515625,275.510009765625,24494
2020-12-10 11:30:00-05:00,FB,275.5299987792969,275.6300048828125,275.2099914550781,275.3299865722656,26868
2020-12-10 11:31:00-05:00,FB,275.32818603515625,275.5299987792969,275.1199951171875,275.12060546875,43077
2020-12-10 11:32:00-05:00,FB,275.1199951171875,275.30999755859375,275.10418701171875,275.1499938964844,25744
2020-12-10 11:33:00-05:00,FB,275.1000061035156,275.1600036621094,275.0400085449219,275.1000061035156,23252
2020-12-10 11:34:00-05:00,FB,275.1300048828125,275.1300048828125,274.8900146484375,275.0400085449219,41370
2020-12-10 11:35:00-05:00,FB,275.0450134277344,275.1300048828125,274.75,274.8099060058594,26026
2020-12-10 11:36:00-05:00,FB,274.7456970214844,274.87969970703125,274.6499938964844,274.67498779296875,32212
2020-12-10 11:37:00-05:00,FB,274.65570068359375,275.0199890136719,274.6000061035156,274.9750061035156,43756
2020-12-10 11:38:00-05:00,FB,274.9342956542969,275.1400146484375,274.9200134277344,275.1099853515625,38547
2020-12-10 11:39:00-05:00,FB,275.04998779296875,275.5400085449219,275.0400085449219,275.42999267578125,61639
2020-12-10 11:40:00-05:00,FB,275.4100036621094,275.5400085449219,275.260009765625,275.30999755859375,35972
2020-12-10 11:41:00-05:00,FB,275.30999755859375,275.3599853515625,274.9800109863281,274.989990234375,27791
2020-12-10 11:42:00-05:00,FB,275.0,275.05999755859375,274.9200134277344,274.9200134277344,26648
2020-12-10 11:43:00-05:00,FB,274.9100036621094,274.9100036621094,274.69500732421875,274.70001220703125,47993
2020-12-10 11:44:00-05:00,FB,274.67999267578125,275.4599914550781,274.6199951171875,274.9200134277344,63672
2020-12-10 11:45:00-05:00,FB,274.96990966796875,275.010009765625,274.87298583984375,275.0,25818
2020-12-10 11:46:00-05:00,FB,275.0,275.24798583984375,274.92999267578125,275.010009765625,28683
2020-12-10 11:47:00-05:00,FB,275.0299072265625,275.0299072265625,274.75,274.760009765625,34232
2020-12-10 11:48:00-05:00,FB,274.760009765625,274.8699951171875,274.5199890136719,274.739990234375,65965
2020-12-10 11:49:00-05:00,FB,274.71270751953125,274.7699890136719,274.5600891113281,274.5635070800781,19306
2020-12-10 11:50:00-05:00,FB,274.55499267578125,274.6000061035156,274.3500061035156,274.44500732421875,485655
2020-12-10 11:51:00-05:00,FB,274.4700012207031,274.7300109863281,274.4525146484375,274.5700988769531,28020
2020-12-10 11:52:00-05:00,FB,274.6000061035156,274.7099914550781,274.489990234375,274.49560546875,29166
2020-12-10 11:53:00-05:00,FB,274.510009765625,274.5150146484375,274.1000061035156,274.1499938964844,48927
2020-12-10 11:54:00-05:00,FB,274.17999267578125,274.29998779296875,274.010009765625,274.19000244140625,59255
2020-12-10 11:55:00-05:00,FB,274.2300109863281,274.3900146484375,274.0199890136719,274.14471435546875,40256
2020-12-10 11:56:00-05:00,FB,274.17498779296875,274.489990234375,274.17498779296875,274.3500061035156,21083
2020-12-10 11:57:00-05:00,FB,274.29998779296875,274.3999938964844,274.1300048828125,274.1549987792969,24604
2020-12-10 11:58:00-05:00,FB,274.1700134277344,274.4599914550781,274.0799865722656,274.29998779296875,113987
2020-12-10 11:59:00-05:00,FB,274.32000732421875,274.5799865722656,274.2900085449219,274.5299987792969,23854
2020-12-10 12:00:00-05:00,FB,274.4800109863281,274.7799987792969,274.42999267578125,274.7300109863281,25670
2020-12-10 12:01:00-05:00,FB,274.739990234375,274.8800048828125,274.6300048828125,274.80499267578125,16244
2020-12-10 12:02:00-05:00,FB,274.7799987792969,274.94500732421875,274.75,274.94500732421875,30178
2020-12-10 12:03:00-05:00,FB,274.97900390625,275.0455017089844,274.8599853515625,275.010009765625,56855
2020-12-10 12:04:00-05:00,FB,275.0199890136719,275.2300109863281,274.9800109863281,275.2300109863281,21717
2020-12-10 12:05:00-05:00,FB,275.2449951171875,275.5799865722656,275.2388000488281,275.55999755859375,37737
2020-12-10 12:06:00-05:00,FB,275.5400085449219,275.70989990234375,275.4755859375,275.57000732421875,30126
2020-12-10 12:07:00-05:00,FB,275.56439208984375,275.8800048828125,275.56439208984375,275.7799987792969,39732
2020-12-10 12:08:00-05:00,FB,275.7850036621094,275.9700012207031,275.7850036621094,275.9100036621094,28447
2020-12-10 12:09:00-05:00,FB,275.9200134277344,276.45001220703125,275.9200134277344,276.4100036621094,72688
2020-12-10 12:10:00-05:00,FB,276.4200134277344,276.510009765625,276.1700134277344,276.3547058105469,52752
2020-12-10 12:11:00-05:00,FB,276.35009765625,276.55999755859375,276.2799987792969,276.4200134277344,47616
2020-12-10 12:12:00-05:00,FB,276.3599853515625,276.3900146484375,276.05999755859375,276.05999755859375,40621
2020-12-10 12:13:00-05:00,FB,276.04998779296875,276.5899963378906,276.04998779296875,276.5799865722656,44234
2020-12-10 12:14:00-05:00,FB,276.58331298828125,276.8299865722656,276.510009765625,276.5249938964844,45965
2020-12-10 12:15:00-05:00,FB,276.5199890136719,276.6099853515625,276.3399963378906,276.5299987792969,32877
2020-12-10 12:16:00-05:00,FB,276.5199890136719,276.5199890136719,276.3299865722656,276.335693359375,24596
2020-12-10 12:17:00-05:00,FB,276.2200012207031,276.409912109375,276.1271057128906,276.3900146484375,38857
2020-12-10 12:18:00-05:00,FB,276.3948974609375,276.42999267578125,275.8399963378906,275.97039794921875,27962
2020-12-10 12:19:00-05:00,FB,275.92999267578125,276.0299072265625,275.6000061035156,275.7799987792969,42593
2020-12-10 12:20:00-05:00,FB,275.79998779296875,275.9200134277344,275.55999755859375,275.5799865722656,17842
2020-12-10 12:21:00-05:00,FB,275.5862121582031,275.69000244140625,275.3800048828125,275.4150085449219,23149
2020-12-10 12:22:00-05:00,FB,275.4100036621094,275.7900085449219,275.3999938964844,275.67510986328125,14298
2020-12-10 12:23:00-05:00,FB,275.6700134277344,275.760009765625,275.5799865722656,275.66400146484375,19955
2020-12-10 12:24:00-05:00,FB,275.6400146484375,275.7099914550781,275.489990234375,275.489990234375,30135
2020-12-10 12:25:00-05:00,FB,275.57000732421875,275.70001220703125,275.45001220703125,275.56500244140625,19976
2020-12-10 12:26:00-05:00,FB,275.5400085449219,275.6000061035156,275.32000732421875,275.3900146484375,19859
2020-12-10 12:27:00-05:00,FB,275.360107421875,275.4700012207031,275.2742919921875,275.2799987792969,19678
2020-12-10 12:28:00-05:00,FB,275.2799987792969,275.4700012207031,275.2749938964844,275.30999755859375,21624
2020-12-10 12:29:00-05:00,FB,275.3396911621094,275.55999755859375,275.260009765625,275.55999755859375,16723
2020-12-10 12:30:00-05:00,FB,275.5538024902344,275.9599914550781,275.5,275.8900146484375,22579
2020-12-10 12:31:00-05:00,FB,275.885009765625,276.1499938964844,275.8699951171875,276.02410888671875,26648
2020-12-10 12:32:00-05:00,FB,276.0456848144531,276.07000732421875,275.9599914550781,276.0199890136719,15427
2020-12-10 12:33:00-05:00,FB,275.989990234375,276.02508544921875,275.8688049316406,275.8688049316406,15228
2020-12-10 12:34:00-05:00,FB,275.8800048828125,275.9049987792969,275.7200012207031,275.7799987792969,19137
2020-12-10 12:35:00-05:00,FB,275.739990234375,275.760009765625,275.4800109863281,275.5199890136719,20186
2020-12-10 12:36:00-05:00,FB,275.5400085449219,275.5799865722656,275.3500061035156,275.3500061035156,11245
2020-12-10 12:37:00-05:00,FB,275.3800048828125,275.5703125,275.3800048828125,275.5599060058594,17255
2020-12-10 12:38:00-05:00,FB,275.55999755859375,275.6400146484375,275.25,275.2699890136719,22682
2020-12-10 12:39:00-05:00,FB,275.260009765625,275.2699890136719,275.0,275.0400085449219,20562
2020-12-10 12:40:00-05:00,FB,275.0,275.25,274.9849853515625,275.25,16892
2020-12-10 12:41:00-05:00,FB,275.2300109863281,275.260009765625,275.1000061035156,275.20001220703125,13826
2020-12-10 12:42:00-05:00,FB,275.17999267578125,275.3500061035156,275.1199951171875,275.31500244140625,15021
2020-12-10 12:43:00-05:00,FB,275.3500061035156,275.45001220703125,275.3500061035156,275.45001220703125,15336
2020-12-10 12:44:00-05:00,FB,275.4100036621094,275.5212097167969,275.3900146484375,275.4100036621094,9368
2020-12-10 12:45:00-05:00,FB,275.3999938964844,275.7900085449219,275.3599853515625,275.7200012207031,18157
2020-12-10 12:46:00-05:00,FB,275.664306640625,275.82000732421875,275.5299987792969,275.7799987792969,21216
2020-12-10 12:47:00-05:00,FB,275.69830322265625,275.7900085449219,275.57000732421875,275.7850036621094,20288
2020-12-10 12:48:00-05:00,FB,275.80999755859375,275.8999938964844,275.5870056152344,275.67999267578125,26882
2020-12-10 12:49:00-05:00,FB,275.6400146484375,275.651611328125,275.239990234375,275.32000732421875,19098
2020-12-10 12:50:00-05:00,FB,275.32000732421875,275.45001220703125,275.1300048828125,275.1600036621094,16878
2020-12-10 12:51:00-05:00,FB,275.2200012207031,275.3999938964844,275.1400146484375,275.239990234375,8151
2020-12-10 12:52:00-05:00,FB,275.239990234375,275.29998779296875,275.1171875,275.1449890136719,9179
2020-12-10 12:53:00-05:00,FB,275.1099853515625,275.14111328125,275.0199890136719,275.0899963378906,12585
2020-12-10 12:54:00-05:00,FB,275.0400085449219,275.1000061035156,274.9549865722656,274.9599914550781,15049
2020-12-10 12:55:00-05:00,FB,274.95001220703125,275.1000061035156,274.85009765625,275.1000061035156,23063
2020-12-10 12:56:00-05:00,FB,275.1000061035156,275.19000244140625,275.03009033203125,275.1549987792969,14634
2020-12-10 12:57:00-05:00,FB,275.17999267578125,275.5400085449219,275.1650085449219,275.38580322265625,34619
2020-12-10 12:58:00-05:00,FB,275.3800048828125,275.4045104980469,275.2699890136719,275.2799987792969,16205
2020-12-10 12:59:00-05:00,FB,275.2900085449219,275.3500061035156,275.2200012207031,275.3223876953125,10091
2020-12-10 13:00:00-05:00,FB,275.2507019042969,275.3500061035156,275.05999755859375,275.31500244140625,17205
2020-12-10 13:01:00-05:00,FB,275.3299865722656,275.3550109863281,275.07550048828125,275.2950134277344,20477
2020-12-10 13:02:00-05:00,FB,275.30999755859375,275.5199890136719,275.2077941894531,275.3949890136719,23694
2020-12-10 13:03:00-05:00,FB,275.3699951171875,275.7099914550781,275.3550109863281,275.7099914550781,11872
2020-12-10 13:04:00-05:00,FB,275.69000244140625,275.9800109863281,275.67999267578125,275.7799987792969,24075
2020-12-10 13:05:00-05:00,FB,275.80999755859375,275.9198913574219,275.6600036621094,275.7300109863281,28438
2020-12-10 13:06:00-05:00,FB,275.7099914550781,275.760009765625,275.55999755859375,275.760009765625,26040
2020-12-10 13:07:00-05:00,FB,275.7300109863281,275.94000244140625,275.5299987792969,275.7900085449219,16236
2020-12-10 13:08:00-05:00,FB,275.79998779296875,275.9200134277344,275.69000244140625,275.80999755859375,14758
2020-12-10 13:09:00-05:00,FB,275.8800048828125,275.989990234375,275.7850036621094,275.8399963378906,15928
2020-12-10 13:10:00-05:00,FB,275.823486328125,275.8800048828125,275.7099914550781,275.8299865722656,7866
2020-12-10 13:11:00-05:00,FB,275.82000732421875,276.0400085449219,275.760009765625,275.8399963378906,23407
2020-12-10 13:12:00-05:00,FB,275.8349914550781,276.0,275.82000732421875,276.0,18696
2020-12-10 13:13:00-05:00,FB,276.010009765625,276.1499938964844,275.94000244140625,276.0069885253906,21254
2020-12-10 13:14:00-05:00,FB,275.9599914550781,276.0899963378906,275.9100036621094,275.92999267578125,14120
2020-12-10 13:15:00-05:00,FB,276.010009765625,276.0899963378906,275.8949890136719,275.9335021972656,15965
2020-12-10 13:16:00-05:00,FB,275.92999267578125,275.9599914550781,275.75,275.8299865722656,24198
2020-12-10 13:17:00-05:00,FB,275.8299865722656,275.8399963378906,275.54998779296875,275.6099853515625,14978
2020-12-10 13:18:00-05:00,FB,275.6099853515625,275.6099853515625,275.2300109863281,275.2300109863281,25918
2020-12-10 13:19:00-05:00,FB,275.2200012207031,275.69989013671875,275.17999267578125,275.66009521484375,34798
2020-12-10 13:20:00-05:00,FB,275.6600036621094,275.7825012207031,275.3900146484375,275.55999755859375,30987
2020-12-10 13:21:00-05:00,FB,275.5400085449219,275.7139892578125,275.4501037597656,275.6499938964844,20545
2020-12-10 13:22:00-05:00,FB,275.67999267578125,275.8599853515625,275.6199951171875,275.6199951171875,36456
2020-12-10 13:23:00-05:00,FB,275.6300048828125,275.6700134277344,275.5799865722656,275.6700134277344,22347
2020-12-10 13:24:00-05:00,FB,275.6400146484375,275.8599853515625,275.5400085449219,275.5400085449219,10041
2020-12-10 13:25:00-05:00,FB,275.5400085449219,275.82000732421875,275.5400085449219,275.7900085449219,11892
2020-12-10 13:26:00-05:00,FB,275.7749938964844,276.0,275.739990234375,275.9248046875,19456
2020-12-10 13:27:00-05:00,FB,275.95001220703125,275.95001220703125,275.70001220703125,275.760009765625,23710
2020-12-10 13:28:00-05:00,FB,275.760009765625,276.20001220703125,275.760009765625,276.1000061035156,27330
2020-12-10 13:29:00-05:00,FB,276.20001220703125,276.20001220703125,275.94000244140625,275.9800109863281,17645
2020-12-10 13:30:00-05:00,FB,275.92999267578125,276.0,275.7799987792969,275.7900085449219,18988
2020-12-10 13:31:00-05:00,FB,275.7701110839844,275.82000732421875,275.6199951171875,275.6499938964844,14253
2020-12-10 13:32:00-05:00,FB,275.6499938964844,275.69000244140625,275.3500061035156,275.4798889160156,18935
2020-12-10 13:33:00-05:00,FB,275.4700012207031,275.7099914550781,275.4700012207031,275.6372985839844,15132
2020-12-10 13:34:00-05:00,FB,275.639892578125,275.7799987792969,275.3500061035156,275.7799987792969,15396
2020-12-10 13:35:00-05:00,FB,275.7099914550781,275.7200012207031,275.3664855957031,275.4700012207031,10708
2020-12-10 13:36:00-05:00,FB,275.42999267578125,275.4700012207031,275.25,275.31561279296875,15034
2020-12-10 13:37:00-05:00,FB,275.3599853515625,275.489990234375,275.2349853515625,275.2349853515625,17590
2020-12-10 13:38:00-05:00,FB,275.239990234375,275.6000061035156,275.2250061035156,275.5199890136719,12061
2020-12-10 13:39:00-05:00,FB,275.5450134277344,275.8299865722656,275.5400085449219,275.739990234375,15668
2020-12-10 13:40:00-05:00,FB,275.760009765625,275.760009765625,275.4700012207031,275.489990234375,12083
2020-12-10 13:41:00-05:00,FB,275.4700012207031,275.5539855957031,275.3599853515625,275.3599853515625,10383
2020-12-10 13:42:00-05:00,FB,275.3599853515625,275.5,275.3299865722656,275.5,11789
2020-12-10 13:43:00-05:00,FB,275.510009765625,275.5400085449219,275.3999938964844,275.4849853515625,10466
2020-12-10 13:44:00-05:00,FB,275.5220031738281,275.5799865722656,275.42999267578125,275.4700012207031,9799
2020-12-10 13:45:00-05:00,FB,275.4649963378906,275.55999755859375,275.2701110839844,275.2701110839844,11321
2020-12-10 13:46:00-05:00,FB,275.27569580078125,275.45001220703125,275.27569580078125,275.42999267578125,9758
2020-12-10 13:47:00-05:00,FB,275.3699951171875,275.385009765625,275.2200012207031,275.3800048828125,19797
2020-12-10 13:48:00-05:00,FB,275.3800048828125,275.54998779296875,275.3699951171875,275.54998779296875,12177
