Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 10:05:00-05:00,FB,282.0199890136719,282.409912109375,282.0199890136719,282.3398132324219,27656
2020-12-04 10:06:00-05:00,FB,282.3399963378906,282.95269775390625,282.260009765625,282.69000244140625,39497
2020-12-04 10:07:00-05:00,FB,282.70001220703125,282.8299865722656,282.44000244140625,282.8299865722656,25819
2020-12-04 10:08:00-05:00,FB,282.8197937011719,282.9800109863281,282.55999755859375,282.5799865722656,24805
2020-12-04 10:09:00-05:00,FB,282.5899963378906,282.59710693359375,282.3699951171875,282.3900146484375,51167
2020-12-04 10:10:00-05:00,FB,282.3949890136719,282.4649963378906,282.2300109863281,282.2300109863281,16758
2020-12-04 10:11:00-05:00,FB,282.25,282.30999755859375,282.1499938964844,282.2250061035156,15652
2020-12-04 10:12:00-05:00,FB,282.2300109863281,282.45001220703125,282.1000061035156,282.1214904785156,23128
2020-12-04 10:13:00-05:00,FB,282.1296081542969,282.1600036621094,282.0000915527344,282.0950012207031,20224
2020-12-04 10:14:00-05:00,FB,282.1199951171875,282.3299865722656,281.95001220703125,282.010009765625,28524
2020-12-04 10:15:00-05:00,FB,282.0400085449219,282.3599853515625,282.0400085449219,282.2099914550781,17941
2020-12-04 10:16:00-05:00,FB,282.20001220703125,282.2099914550781,281.4800109863281,281.5119934082031,25792
2020-12-04 10:17:00-05:00,FB,281.5299987792969,281.6099853515625,281.0799865722656,281.3599853515625,39192
2020-12-04 10:18:00-05:00,FB,281.2900085449219,281.5899963378906,281.2900085449219,281.44989013671875,31606
2020-12-04 10:19:00-05:00,FB,281.3900146484375,281.42999267578125,281.16900634765625,281.19500732421875,24378
2020-12-04 10:20:00-05:00,FB,281.25,281.5799865722656,281.25,281.4700012207031,18961
2020-12-04 10:21:00-05:00,FB,281.4700012207031,281.7799987792969,281.2799987792969,281.2900085449219,27707
2020-12-04 10:22:00-05:00,FB,281.3399963378906,281.3500061035156,281.1700134277344,281.2900085449219,20289
2020-12-04 10:23:00-05:00,FB,281.2300109863281,281.239990234375,280.8399963378906,281.03961181640625,32447
2020-12-04 10:24:00-05:00,FB,280.97259521484375,281.2699890136719,280.97259521484375,281.2019958496094,23393
2020-12-04 10:25:00-05:00,FB,281.2049865722656,281.2049865722656,281.0144958496094,281.1293029785156,17752
2020-12-04 10:26:00-05:00,FB,281.1549987792969,281.1700134277344,280.739990234375,280.8800048828125,20597
2020-12-04 10:27:00-05:00,FB,280.8800048828125,280.8999938964844,280.3999938964844,280.50750732421875,36356
2020-12-04 10:28:00-05:00,FB,280.5199890136719,280.57000732421875,280.2300109863281,280.32501220703125,25754
2020-12-04 10:29:00-05:00,FB,280.3439025878906,280.4100036621094,280.239990234375,280.260009765625,20999
2020-12-04 10:30:00-05:00,FB,280.2650146484375,280.6499938964844,280.2650146484375,280.6131896972656,38847
2020-12-04 10:31:00-05:00,FB,280.6366882324219,281.1199035644531,280.5899963378906,281.0751953125,25337
2020-12-04 10:32:00-05:00,FB,281.04998779296875,281.04998779296875,280.9200134277344,280.9549865722656,21504
2020-12-04 10:33:00-05:00,FB,280.9200134277344,281.1499938964844,280.8299865722656,281.0419921875,24950
2020-12-04 10:34:00-05:00,FB,281.0299987792969,281.2900085449219,281.0299987792969,281.1499938964844,26801
2020-12-04 10:35:00-05:00,FB,281.1700134277344,281.4100036621094,281.1300048828125,281.2850036621094,27755
2020-12-04 10:36:00-05:00,FB,281.3299865722656,281.6199951171875,281.3299865722656,281.5899963378906,23556
2020-12-04 10:37:00-05:00,FB,281.6199951171875,281.67999267578125,281.3599853515625,281.4198913574219,22105
2020-12-04 10:38:00-05:00,FB,281.37939453125,281.3900146484375,281.25,281.3299865722656,19504
2020-12-04 10:39:00-05:00,FB,281.3299865722656,281.3800048828125,281.110107421875,281.110107421875,11386
2020-12-04 10:40:00-05:00,FB,281.17999267578125,281.5,281.17999267578125,281.44000244140625,25281
2020-12-04 10:41:00-05:00,FB,281.45001220703125,281.4800109863281,281.2699890136719,281.29998779296875,29814
2020-12-04 10:42:00-05:00,FB,281.2699890136719,281.3500061035156,281.20001220703125,281.2749938964844,15217
2020-12-04 10:43:00-05:00,FB,281.2850036621094,281.42999267578125,281.2799987792969,281.3599853515625,10944
2020-12-04 10:44:00-05:00,FB,281.42999267578125,281.6400146484375,281.3900146484375,281.5899963378906,18332
2020-12-04 10:45:00-05:00,FB,281.5899963378906,281.5899963378906,281.4100036621094,281.4200134277344,13887
2020-12-04 10:46:00-05:00,FB,281.3909912109375,281.4200134277344,281.19000244140625,281.30999755859375,20536
2020-12-04 10:47:00-05:00,FB,281.2799987792969,281.2799987792969,281.1099853515625,281.1499938964844,14998
2020-12-04 10:48:00-05:00,FB,281.17999267578125,281.3699951171875,281.17999267578125,281.3420104980469,15658
2020-12-04 10:49:00-05:00,FB,281.3699951171875,281.45001220703125,281.1400146484375,281.15008544921875,16736
2020-12-04 10:50:00-05:00,FB,281.1600036621094,281.2934875488281,281.0199890136719,281.07501220703125,16900
2020-12-04 10:51:00-05:00,FB,281.1000061035156,281.1600036621094,280.7200012207031,280.8500061035156,37075
2020-12-04 10:52:00-05:00,FB,280.8699951171875,280.8999938964844,280.69000244140625,280.75,25362
2020-12-04 10:53:00-05:00,FB,280.7099914550781,280.9800109863281,280.6700134277344,280.94500732421875,28555
2020-12-04 10:54:00-05:00,FB,280.94500732421875,280.9599914550781,280.7900085449219,280.92999267578125,22842
2020-12-04 10:55:00-05:00,FB,280.8999938964844,280.92999267578125,280.82000732421875,280.8599853515625,14502
2020-12-04 10:56:00-05:00,FB,280.8500061035156,280.8500061035156,280.5127868652344,280.6083984375,20439
2020-12-04 10:57:00-05:00,FB,280.5899963378906,280.82000732421875,280.5400085449219,280.5400085449219,13984
2020-12-04 10:58:00-05:00,FB,280.5400085449219,280.7300109863281,280.5400085449219,280.57000732421875,13823
2020-12-04 10:59:00-05:00,FB,280.6046142578125,280.7200012207031,280.4750061035156,280.6400146484375,12312
2020-12-04 11:00:00-05:00,FB,280.659912109375,280.6600036621094,280.4100036621094,280.44000244140625,20550
2020-12-04 11:01:00-05:00,FB,280.4700012207031,280.4700012207031,280.2300109863281,280.2638854980469,34397
2020-12-04 11:02:00-05:00,FB,280.2300109863281,280.29998779296875,279.9700012207031,280.212890625,68853
2020-12-04 11:03:00-05:00,FB,280.22918701171875,280.3500061035156,280.0799865722656,280.2200012207031,21588
2020-12-04 11:04:00-05:00,FB,280.19000244140625,280.2200012207031,279.94000244140625,280.1300048828125,73230
2020-12-04 11:05:00-05:00,FB,280.14111328125,280.3399963378906,280.0339050292969,280.2799987792969,21488
2020-12-04 11:06:00-05:00,FB,280.260009765625,280.5,280.1700134277344,280.4200134277344,28740
2020-12-04 11:07:00-05:00,FB,280.4800109863281,280.5400085449219,280.2200012207031,280.3299865722656,25177
2020-12-04 11:08:00-05:00,FB,280.32000732421875,280.3800048828125,280.17498779296875,280.2815856933594,10809
2020-12-04 11:09:00-05:00,FB,280.3192138671875,280.5400085449219,280.31500244140625,280.4599914550781,23915
2020-12-04 11:10:00-05:00,FB,280.489990234375,280.5,280.30999755859375,280.5,10778
2020-12-04 11:11:00-05:00,FB,280.489990234375,280.5,280.3500061035156,280.3800048828125,10697
2020-12-04 11:12:00-05:00,FB,280.3299865722656,280.3598937988281,280.1300048828125,280.29998779296875,15084
2020-12-04 11:13:00-05:00,FB,280.29998779296875,280.5,280.29998779296875,280.4700012207031,12832
2020-12-04 11:14:00-05:00,FB,280.4700012207031,280.5400085449219,280.3699951171875,280.4292907714844,19308
2020-12-04 11:15:00-05:00,FB,280.4200134277344,280.5299987792969,280.3999938964844,280.45001220703125,15448
2020-12-04 11:16:00-05:00,FB,280.4635925292969,280.4800109863281,280.2650146484375,280.3900146484375,13627
2020-12-04 11:17:00-05:00,FB,280.3974914550781,280.3999938964844,280.0899963378906,280.10400390625,18962
2020-12-04 11:18:00-05:00,FB,280.0950012207031,280.0950012207031,279.8599853515625,280.0299987792969,41172
2020-12-04 11:19:00-05:00,FB,280.0350036621094,280.1400146484375,279.9100036621094,280.0400085449219,18746
2020-12-04 11:20:00-05:00,FB,280.0513916015625,280.1099853515625,279.9200134277344,280.1099853515625,12746
2020-12-04 11:21:00-05:00,FB,280.114990234375,280.3800048828125,280.0849914550781,280.3800048828125,28231
2020-12-04 11:22:00-05:00,FB,280.30999755859375,280.45001220703125,280.260009765625,280.43499755859375,9647
2020-12-04 11:23:00-05:00,FB,280.4515075683594,280.5,280.3575134277344,280.3699951171875,19476
2020-12-04 11:24:00-05:00,FB,280.4200134277344,280.510009765625,280.3699951171875,280.3900146484375,15273
2020-12-04 11:25:00-05:00,FB,280.3900146484375,280.3900146484375,280.2749938964844,280.2900085449219,12126
2020-12-04 11:26:00-05:00,FB,280.30499267578125,280.3699951171875,280.1300048828125,280.2950134277344,16698
2020-12-04 11:27:00-05:00,FB,280.32000732421875,280.5199890136719,280.32000732421875,280.5,30538
2020-12-04 11:28:00-05:00,FB,280.5,280.5299987792969,280.42999267578125,280.4849853515625,38379
2020-12-04 11:29:00-05:00,FB,280.4849853515625,280.5400085449219,280.4599914550781,280.50201416015625,33806
2020-12-04 11:30:00-05:00,FB,280.5299987792969,280.7200012207031,280.5,280.6600036621094,16628
2020-12-04 11:31:00-05:00,FB,280.67999267578125,280.909912109375,280.67999267578125,280.8900146484375,22451
2020-12-04 11:32:00-05:00,FB,280.8399963378906,280.9800109863281,280.7952880859375,280.9800109863281,24531
2020-12-04 11:33:00-05:00,FB,280.9400939941406,280.9800109863281,280.7001037597656,280.8800048828125,18655
2020-12-04 11:34:00-05:00,FB,280.8599853515625,280.9700012207031,280.82000732421875,280.8320007324219,32128
2020-12-04 11:35:00-05:00,FB,280.8599853515625,280.8800048828125,280.70001220703125,280.70709228515625,11736
2020-12-04 11:36:00-05:00,FB,280.760009765625,280.9364013671875,280.760009765625,280.9200134277344,15417
2020-12-04 11:37:00-05:00,FB,280.92498779296875,281.1099853515625,280.8175048828125,281.010009765625,69798
2020-12-04 11:38:00-05:00,FB,281.0263977050781,281.1300048828125,280.9200134277344,280.94500732421875,10805
2020-12-04 11:39:00-05:00,FB,280.92999267578125,281.07000732421875,280.92999267578125,280.98590087890625,11918
2020-12-04 11:40:00-05:00,FB,280.9800109863281,281.0899963378906,280.9599914550781,281.05999755859375,10383
2020-12-04 11:41:00-05:00,FB,281.06298828125,281.1400146484375,281.0199890136719,281.0199890136719,18891
2020-12-04 11:42:00-05:00,FB,281.0299987792969,281.05999755859375,280.9700012207031,281.05499267578125,18620
2020-12-04 11:43:00-05:00,FB,281.010009765625,281.0400085449219,280.9599914550781,280.989990234375,7178
2020-12-04 11:44:00-05:00,FB,280.9700012207031,281.05999755859375,280.9100036621094,280.9750061035156,15177
2020-12-04 11:45:00-05:00,FB,280.9800109863281,281.010009765625,280.8299865722656,280.95001220703125,10192
2020-12-04 11:46:00-05:00,FB,280.9800109863281,281.05999755859375,280.9599914550781,281.02398681640625,6258
2020-12-04 11:47:00-05:00,FB,281.0400085449219,281.1256103515625,280.9849853515625,280.9849853515625,9320
2020-12-04 11:48:00-05:00,FB,280.9849853515625,281.05999755859375,280.95001220703125,281.0,5580
2020-12-04 11:49:00-05:00,FB,280.9949951171875,281.0799865722656,280.92999267578125,281.04998779296875,19864
2020-12-04 11:50:00-05:00,FB,281.0618896484375,281.1000061035156,280.9700012207031,280.9700012207031,15587
2020-12-04 11:51:00-05:00,FB,281.0199890136719,281.0899963378906,281.0,281.0,7785
2020-12-04 11:52:00-05:00,FB,281.0,281.010009765625,280.79998779296875,280.79998779296875,12251
2020-12-04 11:53:00-05:00,FB,280.82000732421875,280.9200134277344,280.75,280.7799987792969,12610
2020-12-04 11:54:00-05:00,FB,280.79998779296875,280.80999755859375,280.6700134277344,280.7898864746094,16256
2020-12-04 11:55:00-05:00,FB,280.739990234375,280.739990234375,280.57000732421875,280.6700134277344,18698
2020-12-04 11:56:00-05:00,FB,280.7200012207031,280.7998962402344,280.6600036621094,280.6600036621094,8647
2020-12-04 11:57:00-05:00,FB,280.70001220703125,280.760009765625,280.5,280.52520751953125,23947
2020-12-04 11:58:00-05:00,FB,280.5498962402344,280.6000061035156,280.35101318359375,280.44500732421875,20182
2020-12-04 11:59:00-05:00,FB,280.45001220703125,280.5,280.3399963378906,280.3800048828125,14866
2020-12-04 12:00:00-05:00,FB,280.3599853515625,280.3599853515625,280.1199951171875,280.1499938964844,26138
2020-12-04 12:01:00-05:00,FB,280.16900634765625,280.17999267578125,279.94000244140625,280.0849914550781,46445
2020-12-04 12:02:00-05:00,FB,280.07000732421875,280.30999755859375,280.07000732421875,280.239990234375,21414
2020-12-04 12:03:00-05:00,FB,280.30999755859375,280.57000732421875,280.30499267578125,280.57000732421875,25026
2020-12-04 12:04:00-05:00,FB,280.55999755859375,280.5899963378906,280.4599914550781,280.5899963378906,21334
2020-12-04 12:05:00-05:00,FB,280.6199951171875,280.7214050292969,280.5400085449219,280.6629943847656,14400
2020-12-04 12:06:00-05:00,FB,280.70001220703125,280.70001220703125,280.45001220703125,280.4649963378906,26962
2020-12-04 12:07:00-05:00,FB,280.4599914550781,280.5450134277344,280.44000244140625,280.4599914550781,15208
2020-12-04 12:08:00-05:00,FB,280.4700012207031,280.5899963378906,280.4700012207031,280.5469970703125,10207
2020-12-04 12:09:00-05:00,FB,280.57501220703125,280.57501220703125,280.29998779296875,280.3599853515625,11756
2020-12-04 12:10:00-05:00,FB,280.3500061035156,280.3500061035156,280.17498779296875,280.2174987792969,10442
2020-12-04 12:11:00-05:00,FB,280.2149963378906,280.45001220703125,280.2149963378906,280.4200134277344,19989
2020-12-04 12:12:00-05:00,FB,280.3900146484375,280.5400085449219,280.260009765625,280.510009765625,20357
2020-12-04 12:13:00-05:00,FB,280.4649963378906,280.4800109863281,280.3819885253906,280.44000244140625,5945
2020-12-04 12:14:00-05:00,FB,280.4599914550781,280.5,280.3599853515625,280.44000244140625,13444
2020-12-04 12:15:00-05:00,FB,280.44000244140625,280.44000244140625,280.2799987792969,280.3399963378906,13129
2020-12-04 12:16:00-05:00,FB,280.29998779296875,280.3900146484375,280.25299072265625,280.3384094238281,7166
2020-12-04 12:17:00-05:00,FB,280.32000732421875,280.3399963378906,280.1600036621094,280.25,13718
2020-12-04 12:18:00-05:00,FB,280.2698974609375,280.29998779296875,280.2300109863281,280.2699890136719,8816
2020-12-04 12:19:00-05:00,FB,280.30999755859375,280.3999938964844,280.2699890136719,280.29998779296875,12649
2020-12-04 12:20:00-05:00,FB,280.29998779296875,280.41119384765625,280.2699890136719,280.2900085449219,6779
2020-12-04 12:21:00-05:00,FB,280.30999755859375,280.3900146484375,280.2720031738281,280.31719970703125,9500
2020-12-04 12:22:00-05:00,FB,280.2900085449219,280.3299865722656,280.2799987792969,280.3299865722656,4112
2020-12-04 12:23:00-05:00,FB,280.3299865722656,280.3999938964844,280.29998779296875,280.3299865722656,15943
2020-12-04 12:24:00-05:00,FB,280.3299865722656,280.3699951171875,280.20001220703125,280.29998779296875,13659
2020-12-04 12:25:00-05:00,FB,280.30499267578125,280.32000732421875,280.1300048828125,280.2449951171875,13352
2020-12-04 12:26:00-05:00,FB,280.25,280.32000732421875,280.2099914550781,280.31500244140625,11616
2020-12-04 12:27:00-05:00,FB,280.29998779296875,280.4598083496094,280.29998779296875,280.3299865722656,20324
2020-12-04 12:28:00-05:00,FB,280.32000732421875,280.32000732421875,280.1449890136719,280.1499938964844,13191
2020-12-04 12:29:00-05:00,FB,280.1199951171875,280.1499938964844,280.05999755859375,280.0899963378906,8300
2020-12-04 12:30:00-05:00,FB,280.05999755859375,280.1400146484375,279.9700012207031,280.04620361328125,18586
2020-12-04 12:31:00-05:00,FB,280.07501220703125,280.2799072265625,280.07501220703125,280.2698974609375,8972
2020-12-04 12:32:00-05:00,FB,280.260009765625,280.4200134277344,280.2200012207031,280.3399963378906,17472
2020-12-04 12:33:00-05:00,FB,280.3399963378906,280.70001220703125,280.297607421875,280.6700134277344,23667
2020-12-04 12:34:00-05:00,FB,280.6499938964844,280.75,280.6400146484375,280.68548583984375,21097
2020-12-04 12:35:00-05:00,FB,280.69989013671875,280.760009765625,280.64898681640625,280.74468994140625,15812
2020-12-04 12:36:00-05:00,FB,280.739990234375,280.7471923828125,280.42999267578125,280.4457092285156,12024
2020-12-04 12:37:00-05:00,FB,280.4800109863281,280.4999084472656,280.3699951171875,280.45001220703125,12012
2020-12-04 12:38:00-05:00,FB,280.4800109863281,280.489990234375,280.3500061035156,280.45001220703125,7909
2020-12-04 12:39:00-05:00,FB,280.46759033203125,280.58990478515625,280.46759033203125,280.5400085449219,10852
2020-12-04 12:40:00-05:00,FB,280.5350036621094,280.54998779296875,280.4200134277344,280.4200134277344,8709
2020-12-04 12:41:00-05:00,FB,280.4750061035156,280.55999755859375,280.42999267578125,280.45001220703125,6451
2020-12-04 12:42:00-05:00,FB,280.42999267578125,280.5799865722656,280.42999267578125,280.5199890136719,10214
2020-12-04 12:43:00-05:00,FB,280.5799865722656,280.6700134277344,280.54998779296875,280.6069030761719,11269
2020-12-04 12:44:00-05:00,FB,280.6199951171875,280.6600036621094,280.4800109863281,280.5400085449219,10455
2020-12-04 12:45:00-05:00,FB,280.5799865722656,280.6099853515625,280.5400085449219,280.5400085449219,6666
2020-12-04 12:46:00-05:00,FB,280.5899963378906,280.5950012207031,280.4599914550781,280.5299987792969,5521
2020-12-04 12:47:00-05:00,FB,280.5299987792969,280.7052917480469,280.510009765625,280.57000732421875,8843
2020-12-04 12:48:00-05:00,FB,280.58441162109375,280.6400146484375,280.5,280.5249938964844,18620
2020-12-04 12:49:00-05:00,FB,280.5,280.5199890136719,280.3699951171875,280.3948059082031,10821
2020-12-04 12:50:00-05:00,FB,280.3900146484375,280.4100036621094,280.3301086425781,280.3399963378906,4934
2020-12-04 12:51:00-05:00,FB,280.3299865722656,280.489990234375,280.31500244140625,280.4100036621094,8856
2020-12-04 12:52:00-05:00,FB,280.3800048828125,280.6300048828125,280.3699951171875,280.55999755859375,10461
2020-12-04 12:53:00-05:00,FB,280.5299987792969,280.55999755859375,280.4200134277344,280.5450134277344,16506
2020-12-04 12:54:00-05:00,FB,280.5299987792969,280.6300048828125,280.5,280.625,15006
2020-12-04 12:55:00-05:00,FB,280.6000061035156,280.6600036621094,280.5400085449219,280.6499938964844,16689
2020-12-04 12:56:00-05:00,FB,280.6300048828125,280.6700134277344,280.6099853515625,280.659912109375,13390
2020-12-04 12:57:00-05:00,FB,280.6354064941406,280.7099914550781,280.6300048828125,280.6600036621094,18275
2020-12-04 12:58:00-05:00,FB,280.6780090332031,280.70001220703125,280.4955139160156,280.5299987792969,21814
2020-12-04 12:59:00-05:00,FB,280.5050964355469,280.5624084472656,280.4432067871094,280.5400085449219,9865
2020-12-04 13:00:00-05:00,FB,280.5075988769531,280.6600036621094,280.5075988769531,280.60009765625,13032
2020-12-04 13:01:00-05:00,FB,280.6300048828125,280.69500732421875,280.5799865722656,280.6000061035156,20955
2020-12-04 13:02:00-05:00,FB,280.6000061035156,280.714599609375,280.57000732421875,280.6700134277344,10455
2020-12-04 13:03:00-05:00,FB,280.70001220703125,280.7699890136719,280.67498779296875,280.69000244140625,13549
2020-12-04 13:04:00-05:00,FB,280.69000244140625,280.7799987792969,280.6700134277344,280.7099914550781,17162
2020-12-04 13:05:00-05:00,FB,280.7200012207031,280.8299865722656,280.7200012207031,280.80999755859375,11261
2020-12-04 13:06:00-05:00,FB,280.83441162109375,280.92999267578125,280.8299865722656,280.8299865722656,16767
2020-12-04 13:07:00-05:00,FB,280.8399963378906,280.92498779296875,280.8299865722656,280.9110107421875,8186
2020-12-04 13:08:00-05:00,FB,280.885498046875,280.94000244140625,280.7699890136719,280.79998779296875,11440
2020-12-04 13:09:00-05:00,FB,280.79998779296875,280.82000732421875,280.7200012207031,280.7799987792969,13171
2020-12-04 13:10:00-05:00,FB,280.7799987792969,280.864990234375,280.7749938964844,280.80999755859375,11729
2020-12-04 13:11:00-05:00,FB,280.82000732421875,280.8399963378906,280.739990234375,280.760009765625,10117
2020-12-04 13:12:00-05:00,FB,280.7300109863281,280.7300109863281,280.66448974609375,280.7099914550781,10985
2020-12-04 13:13:00-05:00,FB,280.7099914550781,280.7506103515625,280.67498779296875,280.7506103515625,9039
2020-12-04 13:14:00-05:00,FB,280.7349853515625,280.8399963378906,280.7049865722656,280.82000732421875,8766
2020-12-04 13:15:00-05:00,FB,280.8500061035156,280.9200134277344,280.7799987792969,280.7799987792969,14546
2020-12-04 13:16:00-05:00,FB,280.7950134277344,280.8399963378906,280.7099914550781,280.80499267578125,9796
2020-12-04 13:17:00-05:00,FB,280.8299865722656,280.8299865722656,280.75,280.75,7106
2020-12-04 13:18:00-05:00,FB,280.75,280.8800048828125,280.75,280.864990234375,4358
2020-12-04 13:19:00-05:00,FB,280.8699951171875,280.9100036621094,280.79998779296875,280.80999755859375,8950
2020-12-04 13:20:00-05:00,FB,280.8299865722656,280.8500061035156,280.7850036621094,280.8500061035156,10882
2020-12-04 13:21:00-05:00,FB,280.8399963378906,280.9100036621094,280.8299865722656,280.8999938964844,23374
2020-12-04 13:22:00-05:00,FB,280.8500061035156,280.8900146484375,280.67999267578125,280.72320556640625,15655
2020-12-04 13:23:00-05:00,FB,280.7099914550781,280.8299865722656,280.6600036621094,280.7699890136719,13118
2020-12-04 13:24:00-05:00,FB,280.7799987792969,280.7799987792969,280.70001220703125,280.70001220703125,4927
2020-12-04 13:25:00-05:00,FB,280.6499938964844,280.6499938964844,280.50750732421875,280.5400085449219,7156
2020-12-04 13:26:00-05:00,FB,280.54998779296875,280.55999755859375,280.3900146484375,280.5,37137
2020-12-04 13:27:00-05:00,FB,280.5199890136719,280.5400085449219,280.4599914550781,280.4750061035156,6716
2020-12-04 13:28:00-05:00,FB,280.510009765625,280.55999755859375,280.485107421875,280.55499267578125,6418
2020-12-04 13:29:00-05:00,FB,280.5899963378906,280.6000061035156,280.5299987792969,280.5400085449219,4428
2020-12-04 13:30:00-05:00,FB,280.54998779296875,280.7900085449219,280.54998779296875,280.67498779296875,8401
2020-12-04 13:31:00-05:00,FB,280.7119140625,280.80999755859375,280.6600036621094,280.80999755859375,8754
2020-12-04 13:32:00-05:00,FB,280.80010986328125,280.8599853515625,280.70001220703125,280.7300109863281,12355
2020-12-04 13:33:00-05:00,FB,280.7200012207031,280.79998779296875,280.7200012207031,280.79998779296875,8318
2020-12-04 13:34:00-05:00,FB,280.79998779296875,280.8800048828125,280.7900085449219,280.82000732421875,13372
2020-12-04 13:35:00-05:00,FB,280.8500061035156,280.8900146484375,280.8500061035156,280.875,7160
2020-12-04 13:36:00-05:00,FB,280.8599853515625,280.9200134277344,280.8399963378906,280.9200134277344,12409
2020-12-04 13:37:00-05:00,FB,280.8900146484375,281.0,280.8900146484375,280.94171142578125,22948
2020-12-04 13:38:00-05:00,FB,280.9599914550781,281.0320129394531,280.9270935058594,280.939208984375,21301
2020-12-04 13:39:00-05:00,FB,280.94000244140625,281.0398864746094,280.8999938964844,280.8999938964844,8813
2020-12-04 13:40:00-05:00,FB,280.8800048828125,280.9800109863281,280.8500061035156,280.9700012207031,6426
2020-12-04 13:41:00-05:00,FB,280.9700012207031,281.1199951171875,280.9599914550781,281.0199890136719,13478
2020-12-04 13:42:00-05:00,FB,281.04998779296875,281.05999755859375,280.91009521484375,281.0,12014
2020-12-04 13:43:00-05:00,FB,281.0050048828125,281.0299987792969,280.9100036621094,280.9599914550781,14035
2020-12-04 13:44:00-05:00,FB,280.94500732421875,280.989990234375,280.9200134277344,280.94000244140625,7309
2020-12-04 13:45:00-05:00,FB,280.94000244140625,280.9849853515625,280.8900146484375,280.9200134277344,27671
2020-12-04 13:46:00-05:00,FB,280.8999938964844,280.989990234375,280.80999755859375,280.9601135253906,9270
