Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 10:25:00-05:00,FB,268.260009765625,268.3500061035156,268.1650085449219,268.2650146484375,13697
2020-12-23 10:26:00-05:00,FB,268.2650146484375,268.760009765625,268.2650146484375,268.67999267578125,56279
2020-12-23 10:27:00-05:00,FB,268.67999267578125,268.7699890136719,268.5,268.5419921875,30567
2020-12-23 10:28:00-05:00,FB,268.57000732421875,268.5928955078125,268.3399963378906,268.4599914550781,32081
2020-12-23 10:29:00-05:00,FB,268.3999938964844,268.3999938964844,268.239990234375,268.2699890136719,37452
2020-12-23 10:30:00-05:00,FB,268.239990234375,268.239990234375,268.0,268.1000061035156,71668
2020-12-23 10:31:00-05:00,FB,268.1106872558594,268.3399963378906,268.0199890136719,268.1700134277344,31485
2020-12-23 10:32:00-05:00,FB,268.1300048828125,268.32830810546875,268.1000061035156,268.2200012207031,21822
2020-12-23 10:33:00-05:00,FB,268.2049865722656,268.2699890136719,268.1000061035156,268.1099853515625,34108
2020-12-23 10:34:00-05:00,FB,268.1099853515625,268.2200012207031,268.05999755859375,268.1549987792969,46942
2020-12-23 10:35:00-05:00,FB,268.1300964355469,268.3799133300781,268.0799865722656,268.2799987792969,26935
2020-12-23 10:36:00-05:00,FB,268.2699890136719,268.3299865722656,268.110595703125,268.19000244140625,17819
2020-12-23 10:37:00-05:00,FB,268.239990234375,268.4599914550781,268.239990234375,268.3949890136719,34247
2020-12-23 10:38:00-05:00,FB,268.3999938964844,268.67999267578125,268.3699951171875,268.67999267578125,32721
2020-12-23 10:39:00-05:00,FB,268.67999267578125,268.82000732421875,268.5,268.5,41742
2020-12-23 10:40:00-05:00,FB,268.42999267578125,268.4717102050781,268.07000732421875,268.1499938964844,21169
2020-12-23 10:41:00-05:00,FB,268.1199951171875,268.3900146484375,268.0799865722656,268.3299865722656,28783
2020-12-23 10:42:00-05:00,FB,268.3800048828125,268.3900146484375,268.2200012207031,268.3800048828125,13002
2020-12-23 10:43:00-05:00,FB,268.37969970703125,268.5249938964844,268.2900085449219,268.3900146484375,31385
2020-12-23 10:44:00-05:00,FB,268.3900146484375,268.3999938964844,268.2300109863281,268.260009765625,11918
2020-12-23 10:45:00-05:00,FB,268.2401123046875,268.2893981933594,267.9800109863281,268.1499938964844,28065
2020-12-23 10:46:00-05:00,FB,268.1400146484375,268.3598937988281,268.1400146484375,268.15948486328125,15412
2020-12-23 10:47:00-05:00,FB,268.19500732421875,268.32000732421875,268.1700134277344,268.260009765625,18262
2020-12-23 10:48:00-05:00,FB,268.239990234375,268.3699951171875,268.2300109863281,268.3299865722656,13808
2020-12-23 10:49:00-05:00,FB,268.3349914550781,268.3399963378906,268.20001220703125,268.2250061035156,15361
2020-12-23 10:50:00-05:00,FB,268.2349853515625,268.44000244140625,268.1700134277344,268.2300109863281,22015
2020-12-23 10:51:00-05:00,FB,268.17999267578125,268.2699890136719,268.1499938964844,268.239990234375,12412
2020-12-23 10:52:00-05:00,FB,268.2099914550781,268.239990234375,268.1000061035156,268.1400146484375,16461
2020-12-23 10:53:00-05:00,FB,268.1080017089844,268.2799987792969,268.0899963378906,268.2149963378906,39555
2020-12-23 10:54:00-05:00,FB,268.2149963378906,268.3500061035156,268.17999267578125,268.3399963378906,14988
2020-12-23 10:55:00-05:00,FB,268.3500061035156,268.6000061035156,268.2384948730469,268.5400085449219,32001
2020-12-23 10:56:00-05:00,FB,268.54998779296875,268.69500732421875,268.45001220703125,268.6099853515625,36119
2020-12-23 10:57:00-05:00,FB,268.635986328125,268.6700134277344,268.45440673828125,268.5199890136719,12429
2020-12-23 10:58:00-05:00,FB,268.54998779296875,268.54998779296875,268.31500244140625,268.45001220703125,12384
2020-12-23 10:59:00-05:00,FB,268.42999267578125,268.70001220703125,268.42999267578125,268.57000732421875,28281
2020-12-23 11:00:00-05:00,FB,268.6000061035156,268.6000061035156,268.2099914550781,268.3994140625,29659
2020-12-23 11:01:00-05:00,FB,268.364990234375,268.489990234375,268.3299865722656,268.4100036621094,20350
2020-12-23 11:02:00-05:00,FB,268.42999267578125,268.6700134277344,268.3699951171875,268.6199951171875,26776
2020-12-23 11:03:00-05:00,FB,268.6549987792969,268.8800048828125,268.6549987792969,268.8500061035156,54778
2020-12-23 11:04:00-05:00,FB,268.79998779296875,269.12939453125,268.79998779296875,269.0599060058594,88339
2020-12-23 11:05:00-05:00,FB,269.07000732421875,269.6400146484375,269.04998779296875,269.5899963378906,113317
2020-12-23 11:06:00-05:00,FB,269.5899963378906,269.739990234375,269.5199890136719,269.6650085449219,56461
2020-12-23 11:07:00-05:00,FB,269.6700134277344,269.7099914550781,269.5299987792969,269.54998779296875,54771
2020-12-23 11:08:00-05:00,FB,269.54998779296875,269.6300048828125,269.5461120605469,269.55999755859375,33013
2020-12-23 11:09:00-05:00,FB,269.5586853027344,269.5899963378906,269.2799987792969,269.3100891113281,61100
2020-12-23 11:10:00-05:00,FB,269.318115234375,269.8800048828125,269.318115234375,269.8699951171875,61072
2020-12-23 11:11:00-05:00,FB,269.8349914550781,269.90899658203125,269.54998779296875,269.67999267578125,40323
2020-12-23 11:12:00-05:00,FB,269.6700134277344,269.69000244140625,269.2900085449219,269.32501220703125,31691
2020-12-23 11:13:00-05:00,FB,269.32501220703125,269.3900146484375,269.1099853515625,269.3299865722656,52173
2020-12-23 11:14:00-05:00,FB,269.3699951171875,269.4700012207031,269.3299865722656,269.375,34487
2020-12-23 11:15:00-05:00,FB,269.3999938964844,269.44439697265625,269.1199951171875,269.1199951171875,30512
2020-12-23 11:16:00-05:00,FB,269.1559143066406,269.21990966796875,269.04998779296875,269.0940856933594,24415
2020-12-23 11:17:00-05:00,FB,269.07501220703125,269.1499938964844,269.010009765625,269.04998779296875,24094
2020-12-23 11:18:00-05:00,FB,269.05499267578125,269.08209228515625,268.67999267578125,268.7839050292969,22943
2020-12-23 11:19:00-05:00,FB,268.76080322265625,268.82000732421875,268.70001220703125,268.7394104003906,15527
2020-12-23 11:20:00-05:00,FB,268.94500732421875,268.9721984863281,268.8999938964844,268.9200134277344,24560
2020-12-23 11:21:00-05:00,FB,268.9200134277344,268.9599914550781,268.8999938964844,268.9549865722656,14710
2020-12-23 11:22:00-05:00,FB,268.9751892089844,268.9800109863281,268.71978759765625,268.71978759765625,16615
2020-12-23 11:23:00-05:00,FB,268.7300109863281,268.7300109863281,268.5199890136719,268.54998779296875,25456
2020-12-23 11:24:00-05:00,FB,268.5299987792969,268.55621337890625,268.2799987792969,268.3550109863281,22254
2020-12-23 11:25:00-05:00,FB,268.3699951171875,268.3999938964844,268.1900939941406,268.39569091796875,29235
2020-12-23 11:26:00-05:00,FB,268.3999938964844,268.54998779296875,268.29998779296875,268.510009765625,15453
2020-12-23 11:27:00-05:00,FB,268.5299987792969,268.625,268.44000244140625,268.5461120605469,23496
2020-12-23 11:28:00-05:00,FB,268.5400085449219,268.5400085449219,268.3900146484375,268.4305114746094,111188
2020-12-23 11:29:00-05:00,FB,268.42999267578125,268.44000244140625,268.29998779296875,268.30389404296875,10863
2020-12-23 11:30:00-05:00,FB,268.32501220703125,268.55999755859375,268.32000732421875,268.55999755859375,19461
2020-12-23 11:31:00-05:00,FB,268.5199890136719,268.9800109863281,268.5199890136719,268.8800048828125,37503
2020-12-23 11:32:00-05:00,FB,268.82000732421875,269.5799865722656,268.78009033203125,269.1099853515625,69505
2020-12-23 11:33:00-05:00,FB,269.1499938964844,269.44000244140625,269.07000732421875,269.1000061035156,32822
2020-12-23 11:34:00-05:00,FB,269.135009765625,269.2699890136719,269.1000061035156,269.239990234375,15971
2020-12-23 11:35:00-05:00,FB,269.239990234375,269.3774108886719,268.9100036621094,268.989990234375,40718
2020-12-23 11:36:00-05:00,FB,268.9800109863281,269.25,268.9700012207031,269.2300109863281,21919
2020-12-23 11:37:00-05:00,FB,269.239990234375,269.50750732421875,269.2200012207031,269.3800048828125,27050
2020-12-23 11:38:00-05:00,FB,269.4049987792969,269.42999267578125,269.3399963378906,269.3399963378906,18713
2020-12-23 11:39:00-05:00,FB,269.3800048828125,269.5299987792969,269.3299865722656,269.3500061035156,28237
2020-12-23 11:40:00-05:00,FB,269.37811279296875,269.5199890136719,269.37811279296875,269.4599914550781,15432
2020-12-23 11:41:00-05:00,FB,269.5,269.6199951171875,269.44000244140625,269.614990234375,31822
2020-12-23 11:42:00-05:00,FB,269.6000061035156,269.7699890136719,269.6000061035156,269.6404113769531,12604
2020-12-23 11:43:00-05:00,FB,269.6650085449219,269.7099914550781,269.6199951171875,269.70989990234375,18834
2020-12-23 11:44:00-05:00,FB,269.690185546875,269.8518981933594,269.6600036621094,269.69000244140625,37174
2020-12-23 11:45:00-05:00,FB,269.66790771484375,269.989990234375,269.66790771484375,269.9100036621094,42424
2020-12-23 11:46:00-05:00,FB,269.95001220703125,270.1199951171875,269.9100036621094,270.010009765625,69870
2020-12-23 11:47:00-05:00,FB,270.0299987792969,270.0360107421875,269.54998779296875,269.8046875,31078
2020-12-23 11:48:00-05:00,FB,269.8399963378906,270.1000061035156,269.8385925292969,269.9646911621094,30056
2020-12-23 11:49:00-05:00,FB,270.0,270.25,269.9700012207031,270.2182922363281,37052
2020-12-23 11:50:00-05:00,FB,270.25,270.32000732421875,269.90008544921875,270.07000732421875,40128
2020-12-23 11:51:00-05:00,FB,270.0400085449219,270.42999267578125,270.0400085449219,270.42999267578125,52355
2020-12-23 11:52:00-05:00,FB,270.4100036621094,270.4599914550781,270.20001220703125,270.2308044433594,39197
2020-12-23 11:53:00-05:00,FB,270.22021484375,270.5050048828125,270.22021484375,270.5050048828125,57706
2020-12-23 11:54:00-05:00,FB,270.5400085449219,270.5799865722656,270.3500061035156,270.3500061035156,43448
2020-12-23 11:55:00-05:00,FB,270.3599853515625,270.40380859375,270.05999755859375,270.0799865722656,38159
2020-12-23 11:56:00-05:00,FB,270.0899963378906,270.1499938964844,269.8299865722656,269.85009765625,36568
2020-12-23 11:57:00-05:00,FB,269.9161071777344,270.0799865722656,269.8900146484375,269.95001220703125,19580
2020-12-23 11:58:00-05:00,FB,269.9100036621094,270.2799987792969,269.9100036621094,270.2099914550781,20270
2020-12-23 11:59:00-05:00,FB,270.1600036621094,270.1700134277344,270.05010986328125,270.1199951171875,13777
2020-12-23 12:00:00-05:00,FB,270.0849914550781,270.2799987792969,270.0849914550781,270.1400146484375,32754
2020-12-23 12:01:00-05:00,FB,270.1499938964844,270.19000244140625,269.7522888183594,269.8999938964844,33166
2020-12-23 12:02:00-05:00,FB,269.9200134277344,269.94000244140625,269.7101135253906,269.7900085449219,15075
2020-12-23 12:03:00-05:00,FB,269.7900085449219,269.7998962402344,269.5799865722656,269.6300048828125,25141
2020-12-23 12:04:00-05:00,FB,269.6000061035156,269.8299865722656,269.56500244140625,269.760009765625,20919
2020-12-23 12:05:00-05:00,FB,269.70001220703125,269.8699951171875,269.6050109863281,269.71258544921875,22360
2020-12-23 12:06:00-05:00,FB,269.739990234375,269.75,269.56500244140625,269.5799865722656,16483
2020-12-23 12:07:00-05:00,FB,269.58331298828125,269.70001220703125,269.5799865722656,269.5799865722656,69973
2020-12-23 12:08:00-05:00,FB,269.57000732421875,269.61358642578125,269.45001220703125,269.510009765625,20426
2020-12-23 12:09:00-05:00,FB,269.4949951171875,269.760009765625,269.4800109863281,269.7550048828125,37994
2020-12-23 12:10:00-05:00,FB,269.71771240234375,269.8900146484375,269.71771240234375,269.82000732421875,17781
2020-12-23 12:11:00-05:00,FB,269.8399963378906,269.9266052246094,269.6994934082031,269.7300109863281,10736
2020-12-23 12:12:00-05:00,FB,269.70001220703125,269.8150939941406,269.69000244140625,269.8150939941406,7235
2020-12-23 12:13:00-05:00,FB,269.7950134277344,269.8599853515625,269.7699890136719,269.8299865722656,10112
2020-12-23 12:14:00-05:00,FB,269.8243103027344,269.989990234375,269.80670166015625,269.94610595703125,14884
2020-12-23 12:15:00-05:00,FB,269.9700012207031,270.0,269.82501220703125,269.82501220703125,15130
2020-12-23 12:16:00-05:00,FB,269.79998779296875,269.95001220703125,269.7900085449219,269.95001220703125,7805
2020-12-23 12:17:00-05:00,FB,269.8999938964844,269.9800109863281,269.79998779296875,269.80999755859375,15027
2020-12-23 12:18:00-05:00,FB,269.80999755859375,269.94000244140625,269.80999755859375,269.92999267578125,8144
2020-12-23 12:19:00-05:00,FB,269.95001220703125,269.95001220703125,269.79998779296875,269.83380126953125,11419
2020-12-23 12:20:00-05:00,FB,269.8500061035156,269.8999938964844,269.79998779296875,269.79998779296875,8151
2020-12-23 12:21:00-05:00,FB,269.8299865722656,269.8699951171875,269.7279052734375,269.79998779296875,8561
2020-12-23 12:22:00-05:00,FB,269.760009765625,269.8999938964844,269.7200012207031,269.8200988769531,17203
2020-12-23 12:23:00-05:00,FB,269.8699951171875,269.8699951171875,269.7099914550781,269.75799560546875,9066
2020-12-23 12:24:00-05:00,FB,269.7583923339844,269.7650146484375,269.6099853515625,269.71258544921875,12736
2020-12-23 12:25:00-05:00,FB,269.7200012207031,269.80499267578125,269.69171142578125,269.80499267578125,10215
2020-12-23 12:26:00-05:00,FB,269.7900085449219,269.86529541015625,269.7200012207031,269.86529541015625,6578
2020-12-23 12:27:00-05:00,FB,269.8299865722656,269.9200134277344,269.82000732421875,269.9100036621094,10250
2020-12-23 12:28:00-05:00,FB,269.8931884765625,269.9700012207031,269.80999755859375,269.9599914550781,8558
2020-12-23 12:29:00-05:00,FB,269.94000244140625,270.0299987792969,269.8999938964844,269.9800109863281,21379
2020-12-23 12:30:00-05:00,FB,269.9800109863281,270.0899963378906,269.9700012207031,270.0899963378906,17529
2020-12-23 12:31:00-05:00,FB,270.05999755859375,270.4200134277344,270.0400085449219,270.3999938964844,51571
2020-12-23 12:32:00-05:00,FB,270.3699951171875,270.54998779296875,270.3699951171875,270.5400085449219,43863
2020-12-23 12:33:00-05:00,FB,270.51611328125,270.9700012207031,270.51611328125,270.92999267578125,52044
2020-12-23 12:34:00-05:00,FB,270.9267883300781,271.0400085449219,270.9267883300781,271.0199890136719,62523
2020-12-23 12:35:00-05:00,FB,271.010009765625,271.1769104003906,270.8900146484375,270.9549865722656,46508
2020-12-23 12:36:00-05:00,FB,270.9800109863281,271.0400085449219,270.6499938964844,270.67999267578125,45685
2020-12-23 12:37:00-05:00,FB,270.70001220703125,270.739990234375,270.5400085449219,270.57000732421875,22403
2020-12-23 12:38:00-05:00,FB,270.56500244140625,270.6712951660156,270.5,270.5,19392
2020-12-23 12:39:00-05:00,FB,270.5299987792969,270.5892028808594,270.5,270.5299987792969,15203
2020-12-23 12:40:00-05:00,FB,270.57501220703125,270.6000061035156,270.3399963378906,270.3399963378906,16569
2020-12-23 12:41:00-05:00,FB,270.3800048828125,270.44000244140625,270.12701416015625,270.12701416015625,14368
2020-12-23 12:42:00-05:00,FB,270.1600036621094,270.1700134277344,270.0150146484375,270.1499938964844,17879
2020-12-23 12:43:00-05:00,FB,270.1499938964844,270.239990234375,269.9599914550781,270.231689453125,16424
2020-12-23 12:44:00-05:00,FB,270.2900085449219,270.5799865722656,270.2799987792969,270.3999938964844,21287
2020-12-23 12:45:00-05:00,FB,270.3699951171875,270.3836975097656,270.1700134277344,270.3599853515625,13767
2020-12-23 12:46:00-05:00,FB,270.330810546875,270.3949890136719,270.2099914550781,270.2528991699219,10044
2020-12-23 12:47:00-05:00,FB,270.2381896972656,270.3699951171875,270.19500732421875,270.3699951171875,8384
2020-12-23 12:48:00-05:00,FB,270.3587951660156,270.5299072265625,270.3399963378906,270.5299072265625,9546
2020-12-23 12:49:00-05:00,FB,270.4700012207031,270.510009765625,270.4106140136719,270.4106140136719,8416
2020-12-23 12:50:00-05:00,FB,270.4393005371094,270.54998779296875,270.3999938964844,270.5249938964844,8744
2020-12-23 12:51:00-05:00,FB,270.5350036621094,270.5899963378906,270.4700012207031,270.4800109863281,11730
2020-12-23 12:52:00-05:00,FB,270.510009765625,270.6199951171875,270.489990234375,270.5799865722656,8464
2020-12-23 12:53:00-05:00,FB,270.54998779296875,270.5516052246094,270.35009765625,270.42999267578125,11556
2020-12-23 12:54:00-05:00,FB,270.4505920410156,270.54998779296875,270.42999267578125,270.489990234375,8761
2020-12-23 12:55:00-05:00,FB,270.45001220703125,270.5799865722656,270.45001220703125,270.5799865722656,14141
2020-12-23 12:56:00-05:00,FB,270.5899963378906,270.7300109863281,270.5799865722656,270.69500732421875,22124
2020-12-23 12:57:00-05:00,FB,270.69500732421875,270.7898864746094,270.6499938964844,270.6958923339844,20048
2020-12-23 12:58:00-05:00,FB,270.6600036621094,270.7349853515625,270.533203125,270.54998779296875,10878
2020-12-23 12:59:00-05:00,FB,270.5574951171875,270.5899963378906,270.489990234375,270.5899963378906,8836
2020-12-23 13:00:00-05:00,FB,270.57000732421875,270.66351318359375,270.4599914550781,270.510009765625,16419
2020-12-23 13:01:00-05:00,FB,270.489990234375,270.69000244140625,270.3909912109375,270.6700134277344,19627
2020-12-23 13:02:00-05:00,FB,270.6449890136719,270.7298889160156,270.5899963378906,270.6400146484375,13707
2020-12-23 13:03:00-05:00,FB,270.69000244140625,271.0,270.68499755859375,271.0,23243
2020-12-23 13:04:00-05:00,FB,271.0,271.0050048828125,270.8500061035156,270.8699951171875,17263
2020-12-23 13:05:00-05:00,FB,270.8550109863281,271.0199890136719,270.8299865722656,270.9700012207031,18266
2020-12-23 13:06:00-05:00,FB,270.9700012207031,271.17449951171875,270.9200134277344,271.17449951171875,26602
2020-12-23 13:07:00-05:00,FB,271.1300048828125,271.293212890625,271.1000061035156,271.2449951171875,29817
2020-12-23 13:08:00-05:00,FB,271.2200012207031,271.29998779296875,271.1600036621094,271.2300109863281,13664
2020-12-23 13:09:00-05:00,FB,271.20001220703125,271.3900146484375,271.20001220703125,271.364990234375,22838
2020-12-23 13:10:00-05:00,FB,271.3399963378906,271.489990234375,271.3100891113281,271.4309997558594,26345
2020-12-23 13:11:00-05:00,FB,271.42999267578125,271.4349060058594,271.10101318359375,271.15521240234375,26082
2020-12-23 13:12:00-05:00,FB,271.15289306640625,271.2900085449219,271.1000061035156,271.1650085449219,15669
2020-12-23 13:13:00-05:00,FB,271.17999267578125,271.2200012207031,271.0199890136719,271.0450134277344,7462
2020-12-23 13:14:00-05:00,FB,271.0450134277344,271.239990234375,271.0450134277344,271.2200012207031,20930
2020-12-23 13:15:00-05:00,FB,271.25,271.29339599609375,271.17999267578125,271.19500732421875,13259
2020-12-23 13:16:00-05:00,FB,271.2254943847656,271.2254943847656,270.8599853515625,270.9100036621094,18779
2020-12-23 13:17:00-05:00,FB,270.9189147949219,270.95001220703125,270.6400146484375,270.7099914550781,31027
2020-12-23 13:18:00-05:00,FB,270.7250061035156,270.7900085449219,270.630615234375,270.7300109863281,29239
2020-12-23 13:19:00-05:00,FB,270.75,270.79998779296875,270.6300048828125,270.6499938964844,10760
2020-12-23 13:20:00-05:00,FB,270.6698913574219,270.8399963378906,270.5199890136719,270.8399963378906,16458
2020-12-23 13:21:00-05:00,FB,270.8550109863281,270.8644104003906,270.75,270.8399963378906,10810
2020-12-23 13:22:00-05:00,FB,270.8399963378906,271.010009765625,270.7799987792969,271.010009765625,15036
2020-12-23 13:23:00-05:00,FB,271.0199890136719,271.1000061035156,270.9750061035156,271.1000061035156,9953
2020-12-23 13:24:00-05:00,FB,271.1000061035156,271.1000061035156,270.9599914550781,270.989990234375,12615
2020-12-23 13:25:00-05:00,FB,270.989990234375,271.1499938964844,270.94000244140625,271.0950012207031,15746
2020-12-23 13:26:00-05:00,FB,271.0849914550781,271.2138977050781,271.0849914550781,271.1700134277344,15608
2020-12-23 13:27:00-05:00,FB,271.17999267578125,271.20001220703125,271.04998779296875,271.0899963378906,9088
2020-12-23 13:28:00-05:00,FB,271.1099853515625,271.20001220703125,271.0570068359375,271.1354064941406,9001
2020-12-23 13:29:00-05:00,FB,271.17498779296875,271.256591796875,271.04998779296875,271.114990234375,10948
2020-12-23 13:30:00-05:00,FB,271.1499938964844,271.1499938964844,271.0459899902344,271.0899963378906,7781
2020-12-23 13:31:00-05:00,FB,271.1000061035156,271.1099853515625,271.0199890136719,271.0299987792969,13881
2020-12-23 13:32:00-05:00,FB,271.04339599609375,271.17730712890625,271.0199890136719,271.1600036621094,15783
2020-12-23 13:33:00-05:00,FB,271.1990966796875,271.29998779296875,271.19000244140625,271.2699890136719,11950
2020-12-23 13:34:00-05:00,FB,271.2850036621094,271.3478088378906,271.2200927734375,271.32000732421875,13984
2020-12-23 13:35:00-05:00,FB,271.2699890136719,271.35150146484375,271.2099914550781,271.260009765625,22674
2020-12-23 13:36:00-05:00,FB,271.2799987792969,271.4194030761719,271.2650146484375,271.3999938964844,14194
2020-12-23 13:37:00-05:00,FB,271.4100036621094,271.5799865722656,271.4100036621094,271.57000732421875,41727
2020-12-23 13:38:00-05:00,FB,271.5799865722656,271.6133117675781,271.3900146484375,271.510009765625,21858
2020-12-23 13:39:00-05:00,FB,271.5299987792969,271.5799865722656,271.45001220703125,271.5718078613281,11416
2020-12-23 13:40:00-05:00,FB,271.57501220703125,271.6700134277344,271.54998779296875,271.6650085449219,23814
2020-12-23 13:41:00-05:00,FB,271.67999267578125,271.80999755859375,271.6499938964844,271.760009765625,29211
2020-12-23 13:42:00-05:00,FB,271.7300109863281,271.8299865722656,271.6824951171875,271.7449951171875,17708
2020-12-23 13:43:00-05:00,FB,271.7300109863281,271.7650146484375,271.6600036621094,271.67999267578125,17698
2020-12-23 13:44:00-05:00,FB,271.67999267578125,271.7900085449219,271.67999267578125,271.7349853515625,13856
2020-12-23 13:45:00-05:00,FB,271.75,271.8900146484375,271.75,271.7900085449219,18335
2020-12-23 13:46:00-05:00,FB,271.7900085449219,271.80999755859375,271.5559997558594,271.5899963378906,21316
2020-12-23 13:47:00-05:00,FB,271.6099853515625,271.6400146484375,271.5,271.56500244140625,15200
