Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,FB,285.3599853515625,285.3999938964844,284.6000061035156,284.6400146484375,436180
2020-12-02 09:31:00-05:00,FB,284.6123046875,284.6123046875,282.55999755859375,282.6400146484375,191179
2020-12-02 09:32:00-05:00,FB,282.610107421875,283.2349853515625,282.0,282.9100036621094,176933
2020-12-02 09:33:00-05:00,FB,283.0299987792969,283.32000732421875,282.6199951171875,282.7950134277344,135882
2020-12-02 09:34:00-05:00,FB,282.9599914550781,283.0299987792969,282.17999267578125,282.18310546875,88328
2020-12-02 09:35:00-05:00,FB,282.1492004394531,282.17498779296875,280.82501220703125,281.2650146484375,162033
2020-12-02 09:36:00-05:00,FB,281.239990234375,281.760009765625,281.0299987792969,281.7569885253906,106257
2020-12-02 09:37:00-05:00,FB,281.8399963378906,282.4100036621094,281.760009765625,282.0849914550781,104251
2020-12-02 09:38:00-05:00,FB,282.05499267578125,282.0899963378906,281.5899963378906,281.6549987792969,70126
2020-12-02 09:39:00-05:00,FB,281.6549987792969,282.05499267578125,281.2699890136719,281.9339904785156,97234
2020-12-02 09:40:00-05:00,FB,281.9049987792969,282.20001220703125,281.57501220703125,281.7099914550781,129998
2020-12-02 09:41:00-05:00,FB,281.6600036621094,282.0799865722656,281.4800109863281,282.04998779296875,73764
2020-12-02 09:42:00-05:00,FB,282.04998779296875,282.1512145996094,281.7950134277344,281.9100036621094,67634
2020-12-02 09:43:00-05:00,FB,281.94000244140625,282.1600036621094,281.67999267578125,281.739990234375,89338
2020-12-02 09:44:00-05:00,FB,281.7200012207031,281.8399963378906,281.3009948730469,281.7428894042969,106278
2020-12-02 09:45:00-05:00,FB,281.7099914550781,281.9700012207031,281.6199951171875,281.92999267578125,49412
2020-12-02 09:46:00-05:00,FB,281.9703063964844,282.44000244140625,281.7200012207031,281.8999938964844,103258
2020-12-02 09:47:00-05:00,FB,281.92999267578125,282.1499938964844,281.8500061035156,282.0,41967
