Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,FB,279.19000244140625,279.25,278.20001220703125,278.82501220703125,345610
2020-12-07 09:31:00-05:00,FB,278.8699951171875,279.0799865722656,278.7043151855469,278.9043884277344,35457
2020-12-07 09:32:00-05:00,FB,279.0,279.45001220703125,278.9100036621094,279.19000244140625,48879
2020-12-07 09:33:00-05:00,FB,279.17999267578125,279.2799987792969,279.17999267578125,279.2200012207031,41997
2020-12-07 09:34:00-05:00,FB,279.7983093261719,280.0799865722656,279.7983093261719,280.0799865722656,66410
2020-12-07 09:35:00-05:00,FB,279.9549865722656,280.3900146484375,279.80999755859375,280.3800048828125,68481
2020-12-07 09:36:00-05:00,FB,280.3599853515625,281.1499938964844,280.2799987792969,281.010009765625,67241
2020-12-07 09:37:00-05:00,FB,281.0,281.239990234375,280.6199951171875,281.218994140625,44467
2020-12-07 09:38:00-05:00,FB,281.25,281.6600036621094,281.1700134277344,281.64739990234375,48383
2020-12-07 09:39:00-05:00,FB,281.75,282.3999938964844,281.75,282.3699951171875,109762
2020-12-07 09:40:00-05:00,FB,283.0,283.2099914550781,282.7099914550781,282.82000732421875,111112
2020-12-07 09:41:00-05:00,FB,283.75,283.8800048828125,283.6700134277344,283.7799987792969,91609
2020-12-07 09:42:00-05:00,FB,283.7349853515625,284.25,283.6449890136719,284.210205078125,77896
2020-12-07 09:43:00-05:00,FB,284.25,284.6000061035156,284.24700927734375,284.3953857421875,72016
2020-12-07 09:44:00-05:00,FB,284.5,284.510009765625,283.9606018066406,284.0,78173
2020-12-07 09:45:00-05:00,FB,284.0400085449219,284.239990234375,283.9599914550781,284.0,51927
2020-12-07 09:46:00-05:00,FB,284.0,284.3900146484375,283.97320556640625,284.3900146484375,60562
2020-12-07 09:47:00-05:00,FB,284.1099853515625,284.2799987792969,284.05499267578125,284.05499267578125,64415
2020-12-07 09:48:00-05:00,FB,284.010009765625,284.1600036621094,284.0,284.0,66390
2020-12-07 09:49:00-05:00,FB,284.0,284.05999755859375,283.7200927734375,283.9590148925781,68938
2020-12-07 09:50:00-05:00,FB,283.9100036621094,283.989501953125,283.6400146484375,283.69500732421875,36098
2020-12-07 09:51:00-05:00,FB,283.7900085449219,284.2049865722656,283.7401123046875,284.2049865722656,51705
2020-12-07 09:52:00-05:00,FB,284.5,284.7099914550781,284.4049987792969,284.4490051269531,89785
2020-12-07 09:53:00-05:00,FB,284.44000244140625,284.6700134277344,284.44000244140625,284.57000732421875,29844
2020-12-07 09:54:00-05:00,FB,284.42999267578125,284.5249938964844,284.1600036621094,284.1600036621094,36109
2020-12-07 09:55:00-05:00,FB,284.19000244140625,284.6000061035156,284.19000244140625,284.6000061035156,40500
2020-12-07 09:56:00-05:00,FB,284.5899963378906,284.7427978515625,284.54998779296875,284.625,56986
2020-12-07 09:57:00-05:00,FB,284.5799865722656,284.7113037109375,284.32000732421875,284.32000732421875,41191
2020-12-07 09:58:00-05:00,FB,284.2200012207031,284.5,284.0899963378906,284.2427978515625,27994
2020-12-07 09:59:00-05:00,FB,284.2900085449219,284.5299987792969,284.1400146484375,284.42779541015625,58494
2020-12-07 10:00:00-05:00,FB,284.4599914550781,285.2749938964844,284.3999938964844,285.2749938964844,152126
2020-12-07 10:01:00-05:00,FB,285.30999755859375,285.82989501953125,285.2809143066406,285.6549987792969,89835
2020-12-07 10:02:00-05:00,FB,285.6499938964844,285.7799072265625,285.5400085449219,285.6000061035156,53861
2020-12-07 10:03:00-05:00,FB,285.6000061035156,285.6000061035156,285.1213073730469,285.3544921875,61788
2020-12-07 10:04:00-05:00,FB,285.42498779296875,285.64990234375,285.32000732421875,285.42999267578125,40609
2020-12-07 10:05:00-05:00,FB,285.5,285.8299865722656,285.5,285.69000244140625,49726
2020-12-07 10:06:00-05:00,FB,285.7300109863281,286.1099853515625,285.67999267578125,286.04998779296875,69114
2020-12-07 10:07:00-05:00,FB,286.0950012207031,286.3299865722656,286.07000732421875,286.2200012207031,61447
2020-12-07 10:08:00-05:00,FB,286.16009521484375,286.4049987792969,285.92010498046875,286.1300048828125,57692
2020-12-07 10:09:00-05:00,FB,286.173095703125,286.2099914550781,285.92999267578125,286.19769287109375,47482
2020-12-07 10:10:00-05:00,FB,286.2099914550781,286.6000061035156,286.2099914550781,286.6000061035156,78815
2020-12-07 10:11:00-05:00,FB,286.6400146484375,286.75,286.3599853515625,286.67999267578125,73414
2020-12-07 10:12:00-05:00,FB,286.7200012207031,286.989990234375,286.6300048828125,286.7300109863281,55514
2020-12-07 10:13:00-05:00,FB,286.70001220703125,286.989990234375,286.5899963378906,286.95001220703125,65507
2020-12-07 10:14:00-05:00,FB,286.9469909667969,287.1499938964844,286.8800048828125,287.11529541015625,73025
2020-12-07 10:15:00-05:00,FB,287.125,287.8699035644531,287.125,287.69000244140625,138391
2020-12-07 10:16:00-05:00,FB,287.64581298828125,287.7099914550781,287.45001220703125,287.66949462890625,85024
2020-12-07 10:17:00-05:00,FB,287.6899108886719,287.7699890136719,287.5539855957031,287.6199951171875,134133
2020-12-07 10:18:00-05:00,FB,287.6449890136719,287.6449890136719,287.2799987792969,287.4097900390625,141100
2020-12-07 10:19:00-05:00,FB,287.44000244140625,288.1499938964844,287.4100036621094,288.14678955078125,103036
2020-12-07 10:20:00-05:00,FB,288.1499938964844,288.2200012207031,287.739990234375,287.84051513671875,84145
2020-12-07 10:21:00-05:00,FB,287.80999755859375,287.9200134277344,287.70001220703125,287.885009765625,53072
2020-12-07 10:22:00-05:00,FB,287.9100036621094,288.0799865722656,287.8800048828125,287.9200134277344,141673
2020-12-07 10:23:00-05:00,FB,287.94000244140625,288.20001220703125,287.8999938964844,288.04998779296875,64303
2020-12-07 10:24:00-05:00,FB,288.0000915527344,288.1099853515625,287.8299865722656,287.875,93085
2020-12-07 10:25:00-05:00,FB,287.8299865722656,287.8599853515625,287.2300109863281,287.4049987792969,63582
2020-12-07 10:26:00-05:00,FB,287.4049987792969,287.92999267578125,287.3428955078125,287.8800048828125,64530
2020-12-07 10:27:00-05:00,FB,287.8800048828125,288.489990234375,287.8399963378906,288.44500732421875,118610
2020-12-07 10:28:00-05:00,FB,288.4599914550781,288.489990234375,287.86639404296875,288.0899963378906,57568
2020-12-07 10:29:00-05:00,FB,288.0899963378906,288.1000061035156,287.7799987792969,287.8599853515625,31411
2020-12-07 10:30:00-05:00,FB,287.8999938964844,287.9595031738281,287.590087890625,287.7300109863281,40043
2020-12-07 10:31:00-05:00,FB,287.75,287.95001220703125,287.6300048828125,287.6400146484375,34666
2020-12-07 10:32:00-05:00,FB,287.6449890136719,287.6650085449219,287.105712890625,287.19000244140625,64262
2020-12-07 10:33:00-05:00,FB,287.2431945800781,287.4100036621094,287.0899963378906,287.3550109863281,43901
2020-12-07 10:34:00-05:00,FB,287.30499267578125,287.3299865722656,287.1199951171875,287.3299865722656,43475
2020-12-07 10:35:00-05:00,FB,287.30499267578125,287.739990234375,287.2799987792969,287.69000244140625,43814
2020-12-07 10:36:00-05:00,FB,287.67999267578125,287.760009765625,287.510009765625,287.6000061035156,26707
2020-12-07 10:37:00-05:00,FB,287.6300048828125,287.8299865722656,287.439208984375,287.5899963378906,47591
2020-12-07 10:38:00-05:00,FB,287.57501220703125,287.6099853515625,287.04998779296875,287.05010986328125,39132
2020-12-07 10:39:00-05:00,FB,287.1199035644531,287.1294860839844,286.6199951171875,286.6199951171875,78668
2020-12-07 10:40:00-05:00,FB,286.6199951171875,286.8999938964844,286.5249938964844,286.739990234375,36843
2020-12-07 10:41:00-05:00,FB,286.7550048828125,286.83441162109375,286.64599609375,286.7799987792969,24877
2020-12-07 10:42:00-05:00,FB,286.7300109863281,286.9985046386719,286.6400146484375,286.8301086425781,30116
2020-12-07 10:43:00-05:00,FB,286.875,286.8999938964844,286.67999267578125,286.7900085449219,19662
