Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 12:13:00-05:00,FB,270.841796875,270.8840026855469,270.69000244140625,270.8599853515625,20560
2020-12-21 12:14:00-05:00,FB,270.8599853515625,270.8900146484375,270.5899963378906,270.614990234375,23035
2020-12-21 12:15:00-05:00,FB,270.6099853515625,270.8599853515625,270.6099853515625,270.7300109863281,18905
2020-12-21 12:16:00-05:00,FB,270.75,270.8800048828125,270.70001220703125,270.7300109863281,13663
2020-12-21 12:17:00-05:00,FB,270.7550048828125,270.7550048828125,270.510009765625,270.6099853515625,24623
2020-12-21 12:18:00-05:00,FB,270.635009765625,271.0799865722656,270.635009765625,270.9700012207031,42828
2020-12-21 12:19:00-05:00,FB,270.94000244140625,271.12200927734375,270.8999938964844,271.0199890136719,26114
2020-12-21 12:20:00-05:00,FB,270.9599914550781,271.29180908203125,270.9599914550781,271.29180908203125,35896
2020-12-21 12:21:00-05:00,FB,271.32000732421875,271.39990234375,271.239990234375,271.29998779296875,21598
2020-12-21 12:22:00-05:00,FB,271.3428955078125,271.5400085449219,271.2799987792969,271.5400085449219,24817
2020-12-21 12:23:00-05:00,FB,271.54998779296875,271.6499938964844,271.5299987792969,271.57501220703125,15069
2020-12-21 12:24:00-05:00,FB,271.5799865722656,271.8999938964844,271.5450134277344,271.8399963378906,27919
2020-12-21 12:25:00-05:00,FB,271.79998779296875,271.9100036621094,271.7200012207031,271.84381103515625,22964
2020-12-21 12:26:00-05:00,FB,271.8399963378906,272.10321044921875,271.80999755859375,272.10321044921875,39666
2020-12-21 12:27:00-05:00,FB,272.1000061035156,272.2099914550781,272.04998779296875,272.04998779296875,32506
2020-12-21 12:28:00-05:00,FB,272.07000732421875,272.12890625,271.94000244140625,272.1099853515625,21068
2020-12-21 12:29:00-05:00,FB,272.1199951171875,272.31060791015625,272.0799865722656,272.1199951171875,21492
2020-12-21 12:30:00-05:00,FB,272.1199951171875,272.260009765625,272.0899963378906,272.1199951171875,16777
2020-12-21 12:31:00-05:00,FB,272.125,272.3299865722656,272.12420654296875,272.2799987792969,18341
2020-12-21 12:32:00-05:00,FB,272.2442932128906,272.3999938964844,272.2442932128906,272.32000732421875,15541
2020-12-21 12:33:00-05:00,FB,272.32049560546875,272.4100036621094,272.17999267578125,272.364990234375,45736
2020-12-21 12:34:00-05:00,FB,272.3999938964844,272.69000244140625,272.3699951171875,272.59039306640625,63710
2020-12-21 12:35:00-05:00,FB,272.6000061035156,272.69000244140625,272.54010009765625,272.55499267578125,20548
2020-12-21 12:36:00-05:00,FB,272.54998779296875,272.56500244140625,272.27410888671875,272.27410888671875,24712
2020-12-21 12:37:00-05:00,FB,272.29998779296875,272.3299865722656,272.239990234375,272.260009765625,12580
2020-12-21 12:38:00-05:00,FB,272.25,272.45001220703125,272.2417907714844,272.45001220703125,14287
2020-12-21 12:39:00-05:00,FB,272.42999267578125,272.42999267578125,272.25,272.25,13843
2020-12-21 12:40:00-05:00,FB,272.2449951171875,272.2799072265625,272.1400146484375,272.2300109863281,14754
2020-12-21 12:41:00-05:00,FB,272.25,272.3299865722656,272.25,272.29998779296875,10551
2020-12-21 12:42:00-05:00,FB,272.29998779296875,272.29998779296875,271.9700012207031,271.9700012207031,27460
2020-12-21 12:43:00-05:00,FB,271.9700012207031,272.3699951171875,271.9624938964844,272.3699951171875,47297
2020-12-21 12:44:00-05:00,FB,272.30999755859375,272.510009765625,272.30999755859375,272.4700012207031,21713
2020-12-21 12:45:00-05:00,FB,272.47149658203125,272.4747009277344,272.3299865722656,272.375,21124
2020-12-21 12:46:00-05:00,FB,272.3500061035156,272.3500061035156,272.2300109863281,272.2799987792969,8045
2020-12-21 12:47:00-05:00,FB,272.2749938964844,272.3999938964844,272.20001220703125,272.2699890136719,14786
2020-12-21 12:48:00-05:00,FB,272.2699890136719,272.2699890136719,272.1600036621094,272.1600036621094,9271
2020-12-21 12:49:00-05:00,FB,272.17498779296875,272.239990234375,272.1499938964844,272.17999267578125,16429
2020-12-21 12:50:00-05:00,FB,272.1499938964844,272.614990234375,272.05999755859375,272.614990234375,40329
2020-12-21 12:51:00-05:00,FB,272.6199951171875,273.05999755859375,272.6199951171875,272.9501037597656,91740
2020-12-21 12:52:00-05:00,FB,272.96649169921875,273.20001220703125,272.95001220703125,273.1499938964844,34388
2020-12-21 12:53:00-05:00,FB,273.1300964355469,273.1549987792969,272.57000732421875,272.92999267578125,57729
2020-12-21 12:54:00-05:00,FB,272.95001220703125,273.0799865722656,272.9100036621094,273.04998779296875,22493
2020-12-21 12:55:00-05:00,FB,273.0400085449219,273.2200012207031,272.9849853515625,273.07501220703125,26537
2020-12-21 12:56:00-05:00,FB,273.1099853515625,273.13238525390625,273.02178955078125,273.05999755859375,22978
2020-12-21 12:57:00-05:00,FB,273.05999755859375,273.0899963378906,272.81500244140625,272.8599853515625,32515
2020-12-21 12:58:00-05:00,FB,272.87469482421875,272.989990234375,272.8457946777344,272.8457946777344,18443
2020-12-21 12:59:00-05:00,FB,272.8299865722656,272.8500061035156,272.6499938964844,272.7799987792969,25672
2020-12-21 13:00:00-05:00,FB,272.79998779296875,272.79998779296875,272.57000732421875,272.70001220703125,19836
2020-12-21 13:01:00-05:00,FB,272.7099914550781,272.7900085449219,272.5899963378906,272.739990234375,10085
2020-12-21 13:02:00-05:00,FB,272.69500732421875,272.8800048828125,272.6759948730469,272.8699951171875,13282
2020-12-21 13:03:00-05:00,FB,272.9122009277344,273.04998779296875,272.739990234375,272.8275146484375,45617
2020-12-21 13:04:00-05:00,FB,272.8699951171875,272.9100036621094,272.8299865722656,272.8299865722656,15552
2020-12-21 13:05:00-05:00,FB,272.8500061035156,272.8500061035156,272.70001220703125,272.70001220703125,13233
2020-12-21 13:06:00-05:00,FB,272.739990234375,272.7799987792969,272.69000244140625,272.7300109863281,4596
2020-12-21 13:07:00-05:00,FB,272.760009765625,272.8800048828125,272.75,272.8450012207031,8907
2020-12-21 13:08:00-05:00,FB,272.8648986816406,273.159912109375,272.8399963378906,273.0935974121094,36846
2020-12-21 13:09:00-05:00,FB,273.1007080078125,273.2200012207031,273.0950012207031,273.1400146484375,19419
2020-12-21 13:10:00-05:00,FB,273.0899963378906,273.164794921875,272.9800109863281,273.1099853515625,13854
2020-12-21 13:11:00-05:00,FB,273.1000061035156,273.1000061035156,272.79998779296875,272.85791015625,16083
2020-12-21 13:12:00-05:00,FB,272.8900146484375,273.1600036621094,272.8900146484375,273.1300048828125,9015
2020-12-21 13:13:00-05:00,FB,273.125,273.125,272.9305114746094,273.0299987792969,12029
2020-12-21 13:14:00-05:00,FB,273.0799865722656,273.1499938964844,273.0199890136719,273.1499938964844,6795
2020-12-21 13:15:00-05:00,FB,273.1499938964844,273.2744140625,273.0400085449219,273.1000061035156,15590
2020-12-21 13:16:00-05:00,FB,273.0899963378906,273.0899963378906,272.8999938964844,273.010009765625,13902
2020-12-21 13:17:00-05:00,FB,273.0299987792969,273.1000061035156,273.0199890136719,273.05999755859375,5707
2020-12-21 13:18:00-05:00,FB,273.0400085449219,273.1000061035156,273.0400085449219,273.07501220703125,4080
2020-12-21 13:19:00-05:00,FB,273.0849914550781,273.17999267578125,273.07000732421875,273.17999267578125,7752
2020-12-21 13:20:00-05:00,FB,273.17999267578125,273.30999755859375,273.0299987792969,273.0299987792969,25824
2020-12-21 13:21:00-05:00,FB,273.0249938964844,273.0799865722656,272.9100036621094,273.0,20974
2020-12-21 13:22:00-05:00,FB,273.0244140625,273.17999267578125,272.989990234375,273.1400146484375,10525
2020-12-21 13:23:00-05:00,FB,273.1449890136719,273.29998779296875,273.1099853515625,273.260009765625,17115
2020-12-21 13:24:00-05:00,FB,273.3099060058594,273.3399963378906,273.260009765625,273.2799987792969,11299
2020-12-21 13:25:00-05:00,FB,273.239990234375,273.3800048828125,273.1600036621094,273.20001220703125,24689
2020-12-21 13:26:00-05:00,FB,273.2799987792969,273.3999938964844,273.2699890136719,273.3699951171875,15292
2020-12-21 13:27:00-05:00,FB,273.2799987792969,273.4599914550781,273.26409912109375,273.42498779296875,26657
2020-12-21 13:28:00-05:00,FB,273.3883056640625,273.4512939453125,273.2799987792969,273.2900085449219,9217
2020-12-21 13:29:00-05:00,FB,273.2699890136719,273.3500061035156,273.25,273.25,11978
2020-12-21 13:30:00-05:00,FB,273.2200012207031,273.32000732421875,273.20001220703125,273.32000732421875,9904
2020-12-21 13:31:00-05:00,FB,273.30999755859375,273.3945007324219,273.2760009765625,273.32281494140625,15216
2020-12-21 13:32:00-05:00,FB,273.29998779296875,273.4100036621094,273.2550048828125,273.3837890625,6204
2020-12-21 13:33:00-05:00,FB,273.36810302734375,273.45001220703125,273.3500061035156,273.45001220703125,8988
2020-12-21 13:34:00-05:00,FB,273.4894104003906,273.489990234375,273.3363037109375,273.4198913574219,30816
2020-12-21 13:35:00-05:00,FB,273.4100036621094,273.43701171875,273.3299865722656,273.3399963378906,6915
2020-12-21 13:36:00-05:00,FB,273.3800048828125,273.45001220703125,273.2300109863281,273.2650146484375,16363
2020-12-21 13:37:00-05:00,FB,273.2586975097656,273.29998779296875,273.119384765625,273.1199951171875,14762
2020-12-21 13:38:00-05:00,FB,273.1499938964844,273.1600036621094,272.9700012207031,273.05999755859375,28464
2020-12-21 13:39:00-05:00,FB,273.0400085449219,273.0971984863281,272.95001220703125,273.07080078125,10919
2020-12-21 13:40:00-05:00,FB,273.05999755859375,273.260009765625,273.0201110839844,273.25,15831
2020-12-21 13:41:00-05:00,FB,273.25,273.54998779296875,273.239990234375,273.54998779296875,27666
2020-12-21 13:42:00-05:00,FB,273.57000732421875,273.67999267578125,273.548095703125,273.548095703125,20010
2020-12-21 13:43:00-05:00,FB,273.5694885253906,273.5799865722656,273.42010498046875,273.5799865722656,11067
2020-12-21 13:44:00-05:00,FB,273.57000732421875,273.7900085449219,273.54998779296875,273.7539978027344,16370
2020-12-21 13:45:00-05:00,FB,273.70001220703125,273.8290100097656,273.6863098144531,273.7799987792969,26473
2020-12-21 13:46:00-05:00,FB,273.7799987792969,273.79998779296875,273.6099853515625,273.6099853515625,14556
2020-12-21 13:47:00-05:00,FB,273.6300048828125,273.6700134277344,273.2449951171875,273.2799987792969,23616
2020-12-21 13:48:00-05:00,FB,273.3039855957031,273.3999938964844,273.2591857910156,273.2591857910156,14309
