Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,ROKU,149.5,149.5,148.60000610351562,148.7261962890625,142955
2020-08-24 09:31:00-04:00,ROKU,148.7899932861328,148.7899932861328,148.25010681152344,148.3699951171875,27422
2020-08-24 09:32:00-04:00,ROKU,148.16000366210938,148.5,147.9199981689453,148.19000244140625,31919
2020-08-24 09:33:00-04:00,ROKU,148.33729553222656,148.53500366210938,148.08999633789062,148.5,22427
2020-08-24 09:34:00-04:00,ROKU,148.46499633789062,148.5,148.32000732421875,148.3800048828125,15755
2020-08-24 09:35:00-04:00,ROKU,148.44000244140625,149.15499877929688,148.44000244140625,148.8000030517578,32327
2020-08-24 09:36:00-04:00,ROKU,148.69000244140625,148.77000427246094,148.3249969482422,148.47000122070312,16264
2020-08-24 09:37:00-04:00,ROKU,148.4199981689453,148.47999572753906,147.9499969482422,148.3699951171875,28774
2020-08-24 09:38:00-04:00,ROKU,148.32000732421875,148.4199981689453,148.0,148.07000732421875,13834
2020-08-24 09:39:00-04:00,ROKU,148.22000122070312,148.28500366210938,147.75,147.85330200195312,19456
2020-08-24 09:40:00-04:00,ROKU,147.99000549316406,148.99000549316406,147.99000549316406,148.72000122070312,48256
2020-08-24 09:41:00-04:00,ROKU,148.5500030517578,148.97999572753906,148.42999267578125,148.82000732421875,14763
2020-08-24 09:42:00-04:00,ROKU,148.77000427246094,148.97000122070312,148.5500946044922,148.93040466308594,21271
2020-08-24 09:43:00-04:00,ROKU,148.90829467773438,149.1199951171875,148.85000610351562,149.07000732421875,28076
2020-08-24 09:44:00-04:00,ROKU,149.02999877929688,149.44000244140625,149.02999877929688,149.34500122070312,37882
2020-08-24 09:45:00-04:00,ROKU,149.34649658203125,149.42999267578125,149.0688018798828,149.3699951171875,18315
2020-08-24 09:46:00-04:00,ROKU,149.3800048828125,149.6999969482422,149.3699951171875,149.39999389648438,40410
2020-08-24 09:47:00-04:00,ROKU,149.35499572753906,149.48550415039062,149.25999450683594,149.4678955078125,8441
2020-08-24 09:49:00-04:00,ROKU,149.22999572753906,149.3800048828125,149.19000244140625,149.19000244140625,50858
2020-08-24 09:50:00-04:00,ROKU,149.22000122070312,149.47000122070312,149.2093963623047,149.4250030517578,17803
2020-08-24 09:51:00-04:00,ROKU,149.4311981201172,149.64999389648438,149.39999389648438,149.64999389648438,24032
2020-08-24 09:52:00-04:00,ROKU,149.61000061035156,149.61000061035156,148.52139282226562,148.52139282226562,40675
2020-08-24 09:53:00-04:00,ROKU,148.6334991455078,148.8000030517578,148.0,148.04449462890625,61671
2020-08-24 09:54:00-04:00,ROKU,147.93499755859375,147.99000549316406,147.0749969482422,147.15499877929688,49302
