Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,ROKU,151.61000061035156,152.0500030517578,151.13009643554688,151.60000610351562,359781
2020-08-26 09:31:00-04:00,ROKU,151.49000549316406,153.55999755859375,151.4499969482422,153.55999755859375,249761
2020-08-26 09:32:00-04:00,ROKU,153.55999755859375,154.6999969482422,153.3300018310547,154.60000610351562,227358
2020-08-26 09:33:00-04:00,ROKU,154.55999755859375,154.6300048828125,153.55999755859375,153.951904296875,102786
2020-08-26 09:34:00-04:00,ROKU,153.75999450683594,154.47999572753906,153.67999267578125,154.08999633789062,79377
2020-08-26 09:35:00-04:00,ROKU,154.1699981689453,154.49000549316406,153.33810424804688,154.0,105632
2020-08-26 09:36:00-04:00,ROKU,153.90159606933594,154.389892578125,153.69009399414062,154.02999877929688,53920
2020-08-26 09:37:00-04:00,ROKU,154.16000366210938,155.42999267578125,154.0,155.07000732421875,268887
2020-08-26 09:38:00-04:00,ROKU,155.08290100097656,155.75,154.75,155.2100067138672,155097
2020-08-26 09:39:00-04:00,ROKU,155.25999450683594,155.85000610351562,155.25999450683594,155.36729431152344,101414
2020-08-26 09:40:00-04:00,ROKU,155.3800048828125,155.47999572753906,154.8000030517578,155.272705078125,83547
2020-08-26 09:41:00-04:00,ROKU,155.36990356445312,155.591796875,154.8300018310547,155.591796875,76551
2020-08-26 09:42:00-04:00,ROKU,155.5500030517578,155.82000732421875,154.55999755859375,154.8699951171875,107421
2020-08-26 09:43:00-04:00,ROKU,154.8717041015625,154.94970703125,154.36399841308594,154.58999633789062,61904
2020-08-26 09:44:00-04:00,ROKU,154.73399353027344,155.25,154.73399353027344,155.1466064453125,58470
2020-08-26 09:45:00-04:00,ROKU,155.19000244140625,155.9199981689453,155.10009765625,155.87989807128906,87688
2020-08-26 09:46:00-04:00,ROKU,155.8800048828125,157.22999572753906,155.8800048828125,156.9550018310547,188678
2020-08-26 09:47:00-04:00,ROKU,157.00999450683594,157.35000610351562,156.39999389648438,156.5968017578125,82500
2020-08-26 09:48:00-04:00,ROKU,156.63040161132812,157.0800018310547,156.55999755859375,156.76829528808594,46014
2020-08-26 09:49:00-04:00,ROKU,156.69000244140625,156.97000122070312,156.25,156.93499755859375,52447
2020-08-26 09:50:00-04:00,ROKU,156.94000244140625,157.0,156.25,156.63119506835938,45641
2020-08-26 09:51:00-04:00,ROKU,156.74000549316406,157.0800018310547,156.5399932861328,156.70010375976562,43183
2020-08-26 09:52:00-04:00,ROKU,156.7449951171875,156.8300018310547,156.1699981689453,156.19000244140625,43704
2020-08-26 09:53:00-04:00,ROKU,156.125,156.29029846191406,155.60000610351562,155.9936981201172,62801
2020-08-26 09:54:00-04:00,ROKU,155.97999572753906,156.83999633789062,155.92999267578125,156.7100067138672,49732
2020-08-26 09:55:00-04:00,ROKU,156.7100067138672,156.8699951171875,156.38999938964844,156.63340759277344,25311
2020-08-26 09:56:00-04:00,ROKU,156.67999267578125,157.24000549316406,156.6699981689453,157.08999633789062,65149
2020-08-26 09:57:00-04:00,ROKU,157.05880737304688,157.58999633789062,157.05499267578125,157.55909729003906,55886
2020-08-26 09:58:00-04:00,ROKU,157.55499267578125,157.8699951171875,157.2899932861328,157.40499877929688,78557
2020-08-26 09:59:00-04:00,ROKU,157.4499969482422,157.72000122070312,157.1383056640625,157.69309997558594,58785
2020-08-26 10:00:00-04:00,ROKU,157.6999969482422,157.94000244140625,157.50999450683594,157.7550048828125,102060
2020-08-26 10:01:00-04:00,ROKU,157.7550048828125,157.8957977294922,157.039306640625,157.51499938964844,44561
2020-08-26 10:02:00-04:00,ROKU,157.44009399414062,157.5299072265625,156.69000244140625,157.0399932861328,47763
2020-08-26 10:03:00-04:00,ROKU,157.01499938964844,157.25,156.63999938964844,156.7550048828125,36490
2020-08-26 10:04:00-04:00,ROKU,156.8000030517578,157.19000244140625,156.6999969482422,156.99000549316406,40094
2020-08-26 10:05:00-04:00,ROKU,157.05499267578125,157.66000366210938,157.05499267578125,157.61000061035156,50040
2020-08-26 10:06:00-04:00,ROKU,157.58999633789062,157.8314971923828,157.26950073242188,157.8314971923828,50966
2020-08-26 10:07:00-04:00,ROKU,157.810302734375,158.0500030517578,157.60000610351562,158.0500030517578,68536
2020-08-26 10:08:00-04:00,ROKU,158.0800018310547,158.33999633789062,157.8459930419922,158.05999755859375,48238
2020-08-26 10:09:00-04:00,ROKU,158.0767059326172,158.3553924560547,157.99000549316406,158.23300170898438,63309
2020-08-26 10:10:00-04:00,ROKU,158.20570373535156,158.20570373535156,157.60000610351562,157.69500732421875,48254
2020-08-26 10:11:00-04:00,ROKU,157.69500732421875,157.94000244140625,157.6300048828125,157.85499572753906,28552
2020-08-26 10:12:00-04:00,ROKU,157.82020568847656,157.88999938964844,157.5,157.56500244140625,53591
2020-08-26 10:13:00-04:00,ROKU,157.54429626464844,157.72999572753906,157.44000244140625,157.44000244140625,68201
2020-08-26 10:14:00-04:00,ROKU,157.5,157.5,156.74000549316406,157.07000732421875,79004
2020-08-26 10:15:00-04:00,ROKU,157.0500030517578,157.58999633789062,156.97000122070312,157.49000549316406,29420
2020-08-26 10:16:00-04:00,ROKU,157.47349548339844,157.97000122070312,157.22999572753906,157.97000122070312,42078
2020-08-26 10:17:00-04:00,ROKU,157.9199981689453,158.21429443359375,157.8300018310547,158.07000732421875,46652
2020-08-26 10:18:00-04:00,ROKU,158.11000061035156,158.49000549316406,157.9499969482422,158.24859619140625,53266
2020-08-26 10:19:00-04:00,ROKU,158.2006072998047,158.4600067138672,158.0800018310547,158.3437042236328,31252
2020-08-26 10:20:00-04:00,ROKU,158.3800048828125,158.48989868164062,158.0,158.48989868164062,44341
2020-08-26 10:21:00-04:00,ROKU,158.4326934814453,158.6699981689453,158.36000061035156,158.42999267578125,50961
2020-08-26 10:22:00-04:00,ROKU,158.43519592285156,158.7100067138672,158.43519592285156,158.6699981689453,26887
2020-08-26 10:23:00-04:00,ROKU,158.6699981689453,158.8354949951172,158.61000061035156,158.67999267578125,32504
2020-08-26 10:24:00-04:00,ROKU,158.69000244140625,159.10000610351562,158.69000244140625,158.9008026123047,80400
2020-08-26 10:25:00-04:00,ROKU,158.9550018310547,159.24000549316406,158.9199981689453,159.10000610351562,52186
2020-08-26 10:26:00-04:00,ROKU,159.05999755859375,159.16000366210938,158.4199981689453,158.80499267578125,46455
2020-08-26 10:27:00-04:00,ROKU,158.77999877929688,158.85000610351562,158.39999389648438,158.5800018310547,35242
2020-08-26 10:28:00-04:00,ROKU,158.9250030517578,159.02999877929688,158.88999938964844,158.93499755859375,26838
2020-08-26 10:29:00-04:00,ROKU,159.31500244140625,159.35000610351562,159.16000366210938,159.31500244140625,63001
2020-08-26 10:30:00-04:00,ROKU,159.3094940185547,159.67999267578125,159.17999267578125,159.6300048828125,50449
2020-08-26 10:31:00-04:00,ROKU,159.64500427246094,159.9199981689453,159.50579833984375,159.88999938964844,56300
2020-08-26 10:32:00-04:00,ROKU,159.9199981689453,159.9199981689453,159.47999572753906,159.69500732421875,57489
2020-08-26 10:33:00-04:00,ROKU,159.65499877929688,159.85000610351562,159.4510040283203,159.52499389648438,24478
2020-08-26 10:34:00-04:00,ROKU,159.5225067138672,159.8800048828125,159.5050048828125,159.785400390625,27989
2020-08-26 10:35:00-04:00,ROKU,159.79080200195312,159.97000122070312,159.51710510253906,159.77000427246094,39817
2020-08-26 10:36:00-04:00,ROKU,159.7899932861328,159.93380737304688,159.55859375,159.80999755859375,51038
2020-08-26 10:37:00-04:00,ROKU,159.86000061035156,159.9199981689453,159.58999633789062,159.74000549316406,38849
2020-08-26 10:38:00-04:00,ROKU,159.78590393066406,159.86000061035156,159.58929443359375,159.77000427246094,33512
2020-08-26 10:39:00-04:00,ROKU,159.80499267578125,159.9600067138672,159.74000549316406,159.94000244140625,43659
2020-08-26 10:40:00-04:00,ROKU,159.9499969482422,160.64999389648438,159.9300994873047,160.4792022705078,200963
2020-08-26 10:41:00-04:00,ROKU,160.43919372558594,160.74249267578125,160.36199951171875,160.60000610351562,40641
2020-08-26 10:42:00-04:00,ROKU,160.60000610351562,160.89999389648438,160.4600067138672,160.89999389648438,50670
2020-08-26 10:43:00-04:00,ROKU,160.9095001220703,161.22000122070312,160.85000610351562,161.19500732421875,71849
2020-08-26 10:44:00-04:00,ROKU,161.22000122070312,161.54989624023438,161.00999450683594,161.44000244140625,74955
2020-08-26 10:45:00-04:00,ROKU,161.4488983154297,161.8498992919922,161.36000061035156,161.75,74892
2020-08-26 10:46:00-04:00,ROKU,161.72999572753906,161.85000610351562,160.77999877929688,161.2028045654297,77620
2020-08-26 10:47:00-04:00,ROKU,161.1186065673828,161.22830200195312,160.63999938964844,161.05999755859375,58817
2020-08-26 10:48:00-04:00,ROKU,161.05599975585938,161.2899932861328,160.9250030517578,160.98129272460938,43278
2020-08-26 10:49:00-04:00,ROKU,160.98570251464844,161.2220001220703,160.88519287109375,161.1300048828125,38286
2020-08-26 10:50:00-04:00,ROKU,161.125,161.52000427246094,160.98919677734375,161.41000366210938,40200
2020-08-26 10:51:00-04:00,ROKU,161.46499633789062,161.51890563964844,161.17999267578125,161.27000427246094,36441
2020-08-26 10:52:00-04:00,ROKU,161.2100067138672,161.3300018310547,161.10000610351562,161.2100067138672,49696
2020-08-26 10:53:00-04:00,ROKU,161.22999572753906,161.37120056152344,160.7100067138672,161.06619262695312,54933
2020-08-26 10:54:00-04:00,ROKU,160.99000549316406,161.0,160.7200927734375,160.72999572753906,54330
2020-08-26 10:55:00-04:00,ROKU,160.85000610351562,161.27000427246094,160.7899932861328,161.1999969482422,48451
2020-08-26 10:56:00-04:00,ROKU,161.22999572753906,161.7550048828125,161.22999572753906,161.72500610351562,69720
2020-08-26 10:57:00-04:00,ROKU,161.73500061035156,161.74000549316406,161.33999633789062,161.6199951171875,78715
2020-08-26 10:58:00-04:00,ROKU,161.6165008544922,161.74440002441406,161.1999969482422,161.58120727539062,44765
2020-08-26 10:59:00-04:00,ROKU,161.5,161.58999633789062,161.38999938964844,161.4600067138672,34827
2020-08-26 11:00:00-04:00,ROKU,161.47999572753906,162.07000732421875,161.4499969482422,161.96279907226562,83034
2020-08-26 11:01:00-04:00,ROKU,161.97000122070312,161.99000549316406,161.3000030517578,161.5124053955078,77053
2020-08-26 11:02:00-04:00,ROKU,161.53990173339844,161.53990173339844,160.51499938964844,160.6999969482422,75370
2020-08-26 11:03:00-04:00,ROKU,160.72999572753906,160.9918975830078,160.39999389648438,160.556396484375,44842
2020-08-26 11:04:00-04:00,ROKU,160.58999633789062,160.67999267578125,159.86000061035156,159.89999389648438,75617
2020-08-26 11:05:00-04:00,ROKU,159.9600067138672,160.3000030517578,159.75999450683594,160.23500061035156,68931
2020-08-26 11:06:00-04:00,ROKU,160.25,160.45989990234375,160.0800018310547,160.0800018310547,33517
