Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,ROKU,147.3000030517578,147.47850036621094,146.82000732421875,146.91810607910156,159155
2020-08-18 09:31:00-04:00,ROKU,147.19000244140625,147.2100067138672,146.50999450683594,146.82069396972656,73104
2020-08-18 09:32:00-04:00,ROKU,146.92999267578125,148.75999450683594,146.83999633789062,148.3800048828125,123798
2020-08-18 09:33:00-04:00,ROKU,148.52499389648438,148.92999267578125,148.42010498046875,148.7100067138672,70616
2020-08-18 09:34:00-04:00,ROKU,148.76800537109375,149.4499969482422,148.60000610351562,148.9499969482422,69359
2020-08-18 09:35:00-04:00,ROKU,148.89480590820312,149.8300018310547,148.76010131835938,149.6999969482422,63487
2020-08-18 09:36:00-04:00,ROKU,149.75999450683594,150.2100067138672,149.61000061035156,150.11000061035156,118152
2020-08-18 09:37:00-04:00,ROKU,150.11000061035156,150.27000427246094,149.74000549316406,150.0,84467
2020-08-18 09:38:00-04:00,ROKU,150.0749969482422,150.17999267578125,149.6750030517578,149.6750030517578,37581
2020-08-18 09:39:00-04:00,ROKU,149.58999633789062,150.08999633789062,149.25,149.52999877929688,73969
2020-08-18 09:40:00-04:00,ROKU,149.3907012939453,149.99000549316406,149.0679931640625,149.8800048828125,71944
2020-08-18 09:41:00-04:00,ROKU,149.86000061035156,150.22000122070312,149.82899475097656,150.00999450683594,76954
2020-08-18 09:42:00-04:00,ROKU,150.0800018310547,150.64999389648438,149.80999755859375,150.61000061035156,90334
2020-08-18 09:43:00-04:00,ROKU,150.61000061035156,150.6699981689453,150.0500030517578,150.16000366210938,90732
2020-08-18 09:44:00-04:00,ROKU,150.27999877929688,150.89999389648438,150.27999877929688,150.6300048828125,93226
2020-08-18 09:45:00-04:00,ROKU,150.61500549316406,151.07000732421875,150.34060668945312,150.61500549316406,80270
2020-08-18 09:46:00-04:00,ROKU,150.6999969482422,150.99000549316406,150.50999450683594,150.9149932861328,38419
2020-08-18 09:47:00-04:00,ROKU,150.89999389648438,151.5800018310547,150.74000549316406,151.52499389648438,66802
2020-08-18 09:48:00-04:00,ROKU,151.5,151.92999267578125,151.49000549316406,151.6999969482422,69165
2020-08-18 09:49:00-04:00,ROKU,151.68499755859375,151.82000732421875,151.2100067138672,151.26669311523438,39060
2020-08-18 09:50:00-04:00,ROKU,151.22000122070312,152.19000244140625,151.2100067138672,151.61000061035156,103627
2020-08-18 09:51:00-04:00,ROKU,151.8300018310547,151.8300018310547,151.1300048828125,151.30999755859375,32441
2020-08-18 09:52:00-04:00,ROKU,151.3000030517578,151.41000366210938,150.94000244140625,151.22000122070312,46517
2020-08-18 09:53:00-04:00,ROKU,151.27499389648438,151.27499389648438,150.6999969482422,150.7100067138672,47673
2020-08-18 09:54:00-04:00,ROKU,150.8000030517578,150.88999938964844,150.00999450683594,150.15919494628906,73999
2020-08-18 09:55:00-04:00,ROKU,150.1300048828125,150.63999938964844,150.1300048828125,150.5850067138672,41014
2020-08-18 09:56:00-04:00,ROKU,150.67999267578125,150.89999389648438,150.4801025390625,150.69000244140625,20345
2020-08-18 09:57:00-04:00,ROKU,150.6531982421875,150.6531982421875,149.5399932861328,149.66000366210938,46862
2020-08-18 09:58:00-04:00,ROKU,149.66000366210938,150.5,149.5518035888672,150.27000427246094,39362
2020-08-18 09:59:00-04:00,ROKU,150.2899932861328,150.8000030517578,150.27999877929688,150.4949951171875,37251
2020-08-18 10:00:00-04:00,ROKU,150.4949951171875,151.5,150.4949951171875,151.41000366210938,76903
2020-08-18 10:01:00-04:00,ROKU,151.4199981689453,151.5,151.12399291992188,151.37399291992188,36600
2020-08-18 10:02:00-04:00,ROKU,151.42999267578125,151.5,151.10000610351562,151.3300018310547,22296
2020-08-18 10:03:00-04:00,ROKU,151.3699951171875,151.39500427246094,150.9199981689453,151.08160400390625,26924
2020-08-18 10:04:00-04:00,ROKU,151.13999938964844,151.5299072265625,151.11940002441406,151.23890686035156,21158
2020-08-18 10:05:00-04:00,ROKU,151.24000549316406,151.27000427246094,150.95919799804688,150.95919799804688,11222
2020-08-18 10:06:00-04:00,ROKU,151.05419921875,151.39999389648438,151.0,151.38580322265625,27923
2020-08-18 10:07:00-04:00,ROKU,151.33999633789062,151.52000427246094,150.7100067138672,150.7100067138672,39495
2020-08-18 10:08:00-04:00,ROKU,150.67999267578125,150.72999572753906,150.17100524902344,150.33999633789062,44808
2020-08-18 10:09:00-04:00,ROKU,150.35000610351562,150.35000610351562,149.4243927001953,149.42999267578125,34115
2020-08-18 10:10:00-04:00,ROKU,149.47999572753906,149.91000366210938,149.27999877929688,149.82000732421875,38952
2020-08-18 10:11:00-04:00,ROKU,149.86000061035156,150.25999450683594,149.74009704589844,149.92999267578125,57987
2020-08-18 10:12:00-04:00,ROKU,149.92999267578125,150.00999450683594,149.32000732421875,149.32000732421875,21979
2020-08-18 10:13:00-04:00,ROKU,149.41000366210938,149.72000122070312,149.22999572753906,149.36990356445312,15751
2020-08-18 10:14:00-04:00,ROKU,149.3000030517578,149.60000610351562,149.3000030517578,149.41000366210938,18755
2020-08-18 10:15:00-04:00,ROKU,149.33999633789062,149.87989807128906,149.26010131835938,149.5500030517578,25289
2020-08-18 10:16:00-04:00,ROKU,149.52999877929688,149.82000732421875,149.5,149.50999450683594,12239
2020-08-18 10:17:00-04:00,ROKU,149.5,149.59100341796875,149.3000030517578,149.59100341796875,17230
2020-08-18 10:18:00-04:00,ROKU,149.53680419921875,149.7100067138672,149.4499969482422,149.61000061035156,11647
2020-08-18 10:19:00-04:00,ROKU,149.3300018310547,149.52999877929688,148.89999389648438,149.2989959716797,22717
2020-08-18 10:20:00-04:00,ROKU,149.17999267578125,149.42999267578125,148.80999755859375,148.80999755859375,33270
2020-08-18 10:21:00-04:00,ROKU,148.9199981689453,149.0,148.5,148.5500030517578,40450
2020-08-18 10:22:00-04:00,ROKU,148.5500030517578,148.73989868164062,148.36000061035156,148.36000061035156,16453
2020-08-18 10:23:00-04:00,ROKU,148.360107421875,148.44000244140625,148.1300048828125,148.1999969482422,27894
2020-08-18 10:24:00-04:00,ROKU,148.22500610351562,148.38999938964844,147.9499969482422,148.32000732421875,48505
2020-08-18 10:25:00-04:00,ROKU,148.33999633789062,148.42999267578125,148.2100067138672,148.35000610351562,21907
2020-08-18 10:26:00-04:00,ROKU,148.24000549316406,148.2449951171875,147.91000366210938,147.91000366210938,31492
2020-08-18 10:27:00-04:00,ROKU,147.90499877929688,148.03050231933594,147.5,147.60000610351562,24989
2020-08-18 10:28:00-04:00,ROKU,147.5399932861328,147.5699005126953,147.1199951171875,147.3489990234375,35436
2020-08-18 10:29:00-04:00,ROKU,147.4199981689453,147.57000732421875,147.14230346679688,147.1750030517578,15081
2020-08-18 10:30:00-04:00,ROKU,147.2449951171875,147.8300018310547,147.0500030517578,147.8300018310547,18582
2020-08-18 10:31:00-04:00,ROKU,147.7550048828125,147.80999755859375,147.52000427246094,147.52000427246094,8017
2020-08-18 10:32:00-04:00,ROKU,147.77999877929688,147.77999877929688,147.4199981689453,147.74000549316406,12133
2020-08-18 10:33:00-04:00,ROKU,147.74000549316406,147.89999389648438,147.6300048828125,147.77000427246094,17608
2020-08-18 10:34:00-04:00,ROKU,147.8249969482422,147.91000366210938,147.62840270996094,147.85000610351562,15372
2020-08-18 10:35:00-04:00,ROKU,147.9199981689453,148.0500030517578,147.75,147.75,18915
2020-08-18 10:36:00-04:00,ROKU,147.7899932861328,147.8300018310547,147.4600067138672,147.7698974609375,14162
2020-08-18 10:37:00-04:00,ROKU,147.65499877929688,147.77000427246094,147.65499877929688,147.75,9601
2020-08-18 10:38:00-04:00,ROKU,147.7100067138672,147.7100067138672,147.58999633789062,147.63999938964844,6371
2020-08-18 10:39:00-04:00,ROKU,147.7998046875,147.80709838867188,147.64999389648438,147.7021026611328,3627
2020-08-18 10:40:00-04:00,ROKU,147.72500610351562,147.74000549316406,147.47000122070312,147.58999633789062,35351
2020-08-18 10:41:00-04:00,ROKU,147.64999389648438,147.75999450683594,147.36500549316406,147.64999389648438,22417
2020-08-18 10:42:00-04:00,ROKU,147.64999389648438,147.99000549316406,147.63999938964844,147.97000122070312,15222
2020-08-18 10:43:00-04:00,ROKU,147.89999389648438,148.1199951171875,147.75,148.0050048828125,21313
2020-08-18 10:44:00-04:00,ROKU,148.0500030517578,148.05999755859375,147.4499969482422,147.4499969482422,26869
2020-08-18 10:45:00-04:00,ROKU,147.4499969482422,147.91200256347656,147.39999389648438,147.8800048828125,16183
2020-08-18 10:46:00-04:00,ROKU,147.86000061035156,148.24000549316406,147.86000061035156,148.02999877929688,17102
2020-08-18 10:47:00-04:00,ROKU,148.00079345703125,148.22000122070312,147.9499969482422,148.16000366210938,14384
2020-08-18 10:48:00-04:00,ROKU,148.19500732421875,148.4600067138672,148.13999938964844,148.24099731445312,14975
2020-08-18 10:49:00-04:00,ROKU,148.2449951171875,148.47999572753906,148.10000610351562,148.4600067138672,21099
2020-08-18 10:50:00-04:00,ROKU,148.5800018310547,148.61990356445312,148.25,148.30999755859375,24192
2020-08-18 10:51:00-04:00,ROKU,148.33999633789062,148.6300048828125,148.2899932861328,148.52999877929688,11000
2020-08-18 10:52:00-04:00,ROKU,148.5,148.67999267578125,148.44000244140625,148.60000610351562,16533
2020-08-18 10:53:00-04:00,ROKU,148.5500030517578,148.60000610351562,148.36000061035156,148.44000244140625,10413
2020-08-18 10:54:00-04:00,ROKU,148.4499969482422,148.6999969482422,148.4199981689453,148.6199951171875,12320
2020-08-18 10:55:00-04:00,ROKU,148.57000732421875,148.75,148.57000732421875,148.66000366210938,13105
2020-08-18 10:56:00-04:00,ROKU,148.67999267578125,148.82989501953125,148.5800018310547,148.6074981689453,14928
2020-08-18 10:57:00-04:00,ROKU,148.61500549316406,148.61500549316406,148.22999572753906,148.2949981689453,18832
2020-08-18 10:58:00-04:00,ROKU,148.24000549316406,148.7100067138672,148.22999572753906,148.6999969482422,13813
2020-08-18 10:59:00-04:00,ROKU,148.69500732421875,148.98170471191406,148.66000366210938,148.9600067138672,6668
2020-08-18 11:00:00-04:00,ROKU,148.97999572753906,148.97999572753906,148.64999389648438,148.64999389648438,17076
2020-08-18 11:01:00-04:00,ROKU,148.67999267578125,148.77000427246094,148.55999755859375,148.56500244140625,8475
2020-08-18 11:02:00-04:00,ROKU,148.5800018310547,148.89199829101562,148.5800018310547,148.875,6923
2020-08-18 11:03:00-04:00,ROKU,148.86000061035156,149.00999450683594,148.75999450683594,148.8300018310547,6986
2020-08-18 11:04:00-04:00,ROKU,148.84500122070312,148.9311981201172,148.7550048828125,148.7550048828125,5492
2020-08-18 11:05:00-04:00,ROKU,148.76339721679688,149.17999267578125,148.75999450683594,149.17999267578125,4932
2020-08-18 11:06:00-04:00,ROKU,149.1199951171875,149.21499633789062,148.94009399414062,149.11749267578125,10835
2020-08-18 11:07:00-04:00,ROKU,149.13999938964844,149.39999389648438,149.02999877929688,149.39999389648438,23844
2020-08-18 11:08:00-04:00,ROKU,149.39999389648438,149.57000732421875,149.29010009765625,149.42999267578125,20824
2020-08-18 11:09:00-04:00,ROKU,149.39100646972656,149.69000244140625,149.39100646972656,149.52999877929688,16063
2020-08-18 11:10:00-04:00,ROKU,149.47999572753906,149.6199951171875,149.3699951171875,149.3699951171875,15990
2020-08-18 11:11:00-04:00,ROKU,149.39999389648438,149.5399932861328,149.39999389648438,149.4481964111328,8175
2020-08-18 11:12:00-04:00,ROKU,149.39999389648438,149.6652069091797,149.3022003173828,149.65109252929688,17191
2020-08-18 11:13:00-04:00,ROKU,149.6999969482422,149.75,149.60499572753906,149.69000244140625,5049
2020-08-18 11:14:00-04:00,ROKU,149.5800018310547,149.6199951171875,148.97999572753906,149.1300048828125,19722
2020-08-18 11:15:00-04:00,ROKU,149.10000610351562,149.10000610351562,148.9949951171875,149.0500030517578,6326
2020-08-18 11:16:00-04:00,ROKU,149.00999450683594,149.00999450683594,148.82000732421875,148.8699951171875,4146
2020-08-18 11:17:00-04:00,ROKU,148.77999877929688,148.89999389648438,148.77000427246094,148.89999389648438,4436
2020-08-18 11:18:00-04:00,ROKU,148.92999267578125,149.0800018310547,148.92990112304688,149.07000732421875,3893
2020-08-18 11:19:00-04:00,ROKU,149.05499267578125,149.27639770507812,149.05499267578125,149.27639770507812,3322
2020-08-18 11:20:00-04:00,ROKU,149.3000030517578,149.3800048828125,149.11000061035156,149.13900756835938,9331
2020-08-18 11:21:00-04:00,ROKU,149.11000061035156,149.1699981689453,149.07009887695312,149.13999938964844,3038
2020-08-18 11:22:00-04:00,ROKU,149.07749938964844,149.17999267578125,149.07749938964844,149.14999389648438,3909
2020-08-18 11:23:00-04:00,ROKU,149.1999969482422,149.372802734375,149.1999969482422,149.372802734375,5097
2020-08-18 11:24:00-04:00,ROKU,149.2866973876953,149.38999938964844,149.17999267578125,149.32000732421875,3002
2020-08-18 11:25:00-04:00,ROKU,149.36000061035156,149.36000061035156,149.28500366210938,149.28500366210938,5152
2020-08-18 11:26:00-04:00,ROKU,149.3000030517578,149.3699951171875,149.26339721679688,149.27999877929688,3943
2020-08-18 11:27:00-04:00,ROKU,149.30999755859375,149.4600067138672,149.19000244140625,149.4600067138672,6478
2020-08-18 11:28:00-04:00,ROKU,149.4250030517578,149.45989990234375,149.41000366210938,149.4149932861328,1384
2020-08-18 11:29:00-04:00,ROKU,149.39999389648438,149.5,149.33999633789062,149.5,7216
2020-08-18 11:30:00-04:00,ROKU,149.5612030029297,149.57000732421875,149.16000366210938,149.19500732421875,9068
2020-08-18 11:31:00-04:00,ROKU,149.16000366210938,149.2100067138672,149.10000610351562,149.1699981689453,4341
2020-08-18 11:32:00-04:00,ROKU,149.14500427246094,149.1999969482422,149.1199951171875,149.1199951171875,3530
2020-08-18 11:33:00-04:00,ROKU,149.15989685058594,149.15989685058594,149.0,149.05999755859375,10935
2020-08-18 11:34:00-04:00,ROKU,149.02000427246094,149.13999938964844,148.85009765625,149.0850067138672,16868
2020-08-18 11:35:00-04:00,ROKU,149.0850067138672,149.1300048828125,149.01499938964844,149.0800018310547,3656
2020-08-18 11:36:00-04:00,ROKU,149.02999877929688,149.04879760742188,148.94000244140625,149.0,2804
2020-08-18 11:37:00-04:00,ROKU,149.03050231933594,149.07000732421875,148.97000122070312,149.0261993408203,6303
2020-08-18 11:38:00-04:00,ROKU,149.02499389648438,149.43899536132812,149.02499389648438,149.43899536132812,7612
2020-08-18 11:39:00-04:00,ROKU,149.3946075439453,149.67999267578125,149.3946075439453,149.5,18191
2020-08-18 11:40:00-04:00,ROKU,149.47999572753906,149.6699981689453,149.44000244140625,149.55039978027344,8949
2020-08-18 11:41:00-04:00,ROKU,149.4727020263672,149.72000122070312,149.44000244140625,149.61109924316406,6985
2020-08-18 11:42:00-04:00,ROKU,149.7100067138672,149.7198028564453,149.4552001953125,149.5626983642578,6369
2020-08-18 11:43:00-04:00,ROKU,149.4600067138672,149.77999877929688,149.4600067138672,149.75,7349
2020-08-18 11:44:00-04:00,ROKU,149.75999450683594,149.80999755859375,149.64999389648438,149.7050018310547,154137
2020-08-18 11:45:00-04:00,ROKU,149.75,149.75,149.61000061035156,149.64990234375,8036
2020-08-18 11:46:00-04:00,ROKU,149.5,149.60499572753906,149.5,149.58999633789062,2730
2020-08-18 11:47:00-04:00,ROKU,149.60000610351562,149.6300048828125,149.5,149.60000610351562,8426
2020-08-18 11:48:00-04:00,ROKU,149.67999267578125,149.8699951171875,149.45140075683594,149.57249450683594,10407
2020-08-18 11:49:00-04:00,ROKU,149.60000610351562,149.64999389648438,149.57000732421875,149.59500122070312,7848
2020-08-18 11:50:00-04:00,ROKU,149.62669372558594,149.6999969482422,149.5,149.55999755859375,7750
2020-08-18 11:51:00-04:00,ROKU,149.6199951171875,149.625,149.60000610351562,149.625,1889
