Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,AMD,77.08999633789062,77.2699966430664,76.87999725341797,77.2699966430664,1123099
2020-10-30 09:31:00-04:00,AMD,77.29000091552734,77.55000305175781,77.27999877929688,77.5,268491
2020-10-30 09:32:00-04:00,AMD,77.48999786376953,77.69999694824219,77.44999694824219,77.5199966430664,258867
2020-10-30 09:33:00-04:00,AMD,77.51000213623047,77.5199966430664,77.30000305175781,77.3239974975586,152646
2020-10-30 09:34:00-04:00,AMD,77.30000305175781,77.33999633789062,76.8499984741211,76.91999816894531,255532
2020-10-30 09:35:00-04:00,AMD,76.93990325927734,77.01000213623047,76.80000305175781,76.93000030517578,240147
2020-10-30 09:36:00-04:00,AMD,76.94000244140625,77.0250015258789,76.9000015258789,76.93000030517578,240556
2020-10-30 09:37:00-04:00,AMD,76.80000305175781,76.92669677734375,76.80000305175781,76.83000183105469,274357
2020-10-30 09:38:00-04:00,AMD,76.80699920654297,77.04000091552734,76.79499816894531,76.98989868164062,191446
2020-10-30 09:39:00-04:00,AMD,76.9800033569336,76.98999786376953,76.69999694824219,76.70999908447266,214137
2020-10-30 09:40:00-04:00,AMD,76.69999694824219,76.72000122070312,76.48999786376953,76.61000061035156,360174
2020-10-30 09:41:00-04:00,AMD,76.55000305175781,76.56999969482422,76.30999755859375,76.30999755859375,293413
2020-10-30 09:42:00-04:00,AMD,76.32430267333984,76.33000183105469,76.13999938964844,76.20610046386719,332265
2020-10-30 09:43:00-04:00,AMD,76.19499969482422,76.26000213623047,75.91280364990234,75.94229888916016,449963
2020-10-30 09:44:00-04:00,AMD,75.94499969482422,75.94999694824219,75.7699966430664,75.8635025024414,321049
2020-10-30 09:45:00-04:00,AMD,76.01000213623047,76.05809783935547,76.01000213623047,76.05809783935547,368888
2020-10-30 09:46:00-04:00,AMD,76.08999633789062,76.19000244140625,76.02999877929688,76.06999969482422,335718
2020-10-30 09:47:00-04:00,AMD,76.0,76.08499908447266,75.91999816894531,75.94499969482422,275172
2020-10-30 09:48:00-04:00,AMD,75.91999816894531,75.9800033569336,75.83999633789062,75.87000274658203,230080
2020-10-30 09:49:00-04:00,AMD,75.875,75.97000122070312,75.8499984741211,75.88500213623047,135398
2020-10-30 09:50:00-04:00,AMD,75.83999633789062,75.97000122070312,75.83999633789062,75.97000122070312,295528
2020-10-30 09:51:00-04:00,AMD,75.75,75.8499984741211,75.6500015258789,75.80000305175781,273599
2020-10-30 09:52:00-04:00,AMD,75.75,75.78500366210938,75.55000305175781,75.58399963378906,242300
2020-10-30 09:53:00-04:00,AMD,75.5,75.68000030517578,75.45999908447266,75.66000366210938,344678
2020-10-30 09:54:00-04:00,AMD,75.75,75.75,75.73999786376953,75.73999786376953,169127
2020-10-30 09:55:00-04:00,AMD,75.75,75.93000030517578,75.72200012207031,75.86990356445312,239470
2020-10-30 09:56:00-04:00,AMD,75.875,75.93000030517578,75.86000061035156,75.8949966430664,236221
2020-10-30 09:57:00-04:00,AMD,75.875,76.0199966430664,75.82499694824219,76.0199966430664,236394
2020-10-30 09:58:00-04:00,AMD,76.0,76.18000030517578,75.9800033569336,76.18000030517578,256304
2020-10-30 09:59:00-04:00,AMD,76.0,76.01000213623047,75.94999694824219,76.0,194090
2020-10-30 10:00:00-04:00,AMD,75.94000244140625,76.08000183105469,75.80000305175781,75.9000015258789,273824
2020-10-30 10:01:00-04:00,AMD,75.90979766845703,76.0199966430664,75.72000122070312,75.9843978881836,174726
2020-10-30 10:02:00-04:00,AMD,75.97000122070312,76.13999938964844,75.75,76.12999725341797,228737
2020-10-30 10:03:00-04:00,AMD,76.12670135498047,76.12670135498047,75.94000244140625,76.01000213623047,123796
2020-10-30 10:04:00-04:00,AMD,76.0,76.19999694824219,75.9800033569336,76.12999725341797,164615
