Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,AMD,92.76000213623047,92.86000061035156,92.37000274658203,92.4000015258789,834288
2020-12-09 09:31:00-05:00,AMD,92.36810302734375,92.58000183105469,92.10659790039062,92.27999877929688,241119
2020-12-09 09:32:00-05:00,AMD,92.27999877929688,92.30500030517578,92.0999984741211,92.12999725341797,63611
2020-12-09 09:33:00-05:00,AMD,92.26000213623047,92.30000305175781,92.22000122070312,92.22000122070312,447985
2020-12-09 09:34:00-05:00,AMD,92.19999694824219,92.19999694824219,91.88999938964844,91.95059967041016,247058
2020-12-09 09:35:00-05:00,AMD,91.94000244140625,92.19000244140625,91.87999725341797,92.17990112304688,181727
2020-12-09 09:36:00-05:00,AMD,92.16999816894531,92.43000030517578,92.03589630126953,92.37999725341797,214782
2020-12-09 09:37:00-05:00,AMD,92.34719848632812,92.4800033569336,92.18000030517578,92.27899932861328,161556
2020-12-09 09:38:00-05:00,AMD,92.29000091552734,92.41999816894531,92.12999725341797,92.19000244140625,112254
2020-12-09 09:39:00-05:00,AMD,92.20999908447266,92.37999725341797,92.19000244140625,92.30999755859375,117510
2020-12-09 09:40:00-05:00,AMD,92.31999969482422,92.5,92.26010131835938,92.48999786376953,171304
2020-12-09 09:41:00-05:00,AMD,92.47000122070312,92.7500991821289,92.47000122070312,92.70999908447266,232104
2020-12-09 09:42:00-05:00,AMD,92.72000122070312,92.93000030517578,92.72000122070312,92.86930084228516,228832
2020-12-09 09:43:00-05:00,AMD,92.87000274658203,92.9800033569336,92.74009704589844,92.9800033569336,161106
2020-12-09 09:44:00-05:00,AMD,92.96009826660156,93.11000061035156,92.93000030517578,92.95999908447266,248043
2020-12-09 09:45:00-05:00,AMD,92.95999908447266,92.95999908447266,92.72709655761719,92.80999755859375,171725
2020-12-09 09:46:00-05:00,AMD,92.80000305175781,93.05000305175781,92.77999877929688,92.91500091552734,126068
2020-12-09 09:47:00-05:00,AMD,92.9115982055664,92.91999816894531,92.6615982055664,92.81999969482422,195756
2020-12-09 09:48:00-05:00,AMD,92.83000183105469,92.91999816894531,92.69010162353516,92.89080047607422,120651
2020-12-09 09:49:00-05:00,AMD,92.89769744873047,93.12000274658203,92.88500213623047,93.07530212402344,192031
