Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,AMD,92.93000030517578,93.06999969482422,92.7301025390625,92.96800231933594,820799
2020-12-28 09:31:00-05:00,AMD,92.96990203857422,93.0199966430664,92.72000122070312,92.75,196574
2020-12-28 09:32:00-05:00,AMD,92.75,92.75499725341797,92.5199966430664,92.61609649658203,93762
2020-12-28 09:33:00-05:00,AMD,92.4800033569336,92.48909759521484,92.46499633789062,92.48909759521484,391698
2020-12-28 09:34:00-05:00,AMD,92.47010040283203,92.48999786376953,92.22000122070312,92.38200378417969,137073
2020-12-28 09:35:00-05:00,AMD,92.66000366210938,92.7699966430664,92.38999938964844,92.51000213623047,354355
2020-12-28 09:36:00-05:00,AMD,92.51499938964844,92.58000183105469,92.30000305175781,92.55999755859375,173913
2020-12-28 09:37:00-05:00,AMD,92.55000305175781,92.9000015258789,92.52999877929688,92.875,263863
2020-12-28 09:38:00-05:00,AMD,92.87000274658203,92.91000366210938,92.7699966430664,92.81500244140625,154213
2020-12-28 09:39:00-05:00,AMD,92.8031997680664,92.83999633789062,92.68000030517578,92.79329681396484,96841
2020-12-28 09:40:00-05:00,AMD,92.80999755859375,93.05999755859375,92.77850341796875,92.98999786376953,289881
2020-12-28 09:41:00-05:00,AMD,93.0,93.13999938964844,92.95330047607422,92.99970245361328,191675
2020-12-28 09:42:00-05:00,AMD,92.98999786376953,93.08999633789062,92.80229949951172,92.83999633789062,161316
2020-12-28 09:43:00-05:00,AMD,92.83999633789062,93.0198974609375,92.72010040283203,92.7479019165039,163836
2020-12-28 09:44:00-05:00,AMD,92.75,92.75,92.7300033569336,92.7300033569336,96275
2020-12-28 09:45:00-05:00,AMD,92.5,92.54499816894531,92.38500213623047,92.43000030517578,176676
2020-12-28 09:46:00-05:00,AMD,92.2500991821289,92.37000274658203,92.2300033569336,92.37000274658203,183863
2020-12-28 09:47:00-05:00,AMD,92.25,92.42500305175781,92.23999786376953,92.27950286865234,143793
2020-12-28 09:48:00-05:00,AMD,92.25,92.41999816894531,92.23999786376953,92.25,134714
2020-12-28 09:49:00-05:00,AMD,92.25,92.29000091552734,92.22000122070312,92.26000213623047,110565
2020-12-28 09:50:00-05:00,AMD,92.16999816894531,92.37000274658203,92.1500015258789,92.31790161132812,132714
2020-12-28 09:51:00-05:00,AMD,92.29299926757812,92.33000183105469,92.23069763183594,92.28500366210938,109401
2020-12-28 09:52:00-05:00,AMD,92.25,92.30000305175781,92.2300033569336,92.27999877929688,63398
2020-12-28 09:53:00-05:00,AMD,92.24030303955078,92.24420166015625,92.23500061035156,92.23500061035156,62406
2020-12-28 09:54:00-05:00,AMD,92.33999633789062,92.38999938964844,92.32330322265625,92.37000274658203,121716
2020-12-28 09:55:00-05:00,AMD,92.44000244140625,92.47989654541016,92.27999877929688,92.35990142822266,168389
2020-12-28 09:56:00-05:00,AMD,92.33999633789062,92.38999938964844,92.2699966430664,92.33999633789062,83072
2020-12-28 09:57:00-05:00,AMD,92.3499984741211,92.3499984741211,92.19180297851562,92.23919677734375,100381
2020-12-28 09:58:00-05:00,AMD,92.23999786376953,92.37999725341797,92.23999786376953,92.35009765625,65889
2020-12-28 09:59:00-05:00,AMD,92.36000061035156,92.375,92.26000213623047,92.30000305175781,50833
2020-12-28 10:00:00-05:00,AMD,92.28500366210938,92.31999969482422,92.13999938964844,92.20999908447266,94729
2020-12-28 10:01:00-05:00,AMD,92.19999694824219,92.27999877929688,92.13999938964844,92.18000030517578,73593
2020-12-28 10:02:00-05:00,AMD,92.19999694824219,92.20999908447266,91.91999816894531,91.96499633789062,235328
2020-12-28 10:03:00-05:00,AMD,91.95999908447266,92.0999984741211,91.91000366210938,92.01830291748047,105761
2020-12-28 10:04:00-05:00,AMD,92.0,92.12000274658203,91.94010162353516,91.97000122070312,100465
2020-12-28 10:05:00-05:00,AMD,91.97000122070312,92.01000213623047,91.83000183105469,91.85009765625,98307
2020-12-28 10:06:00-05:00,AMD,91.86000061035156,91.87000274658203,91.73999786376953,91.75,194673
2020-12-28 10:07:00-05:00,AMD,91.76000213623047,91.87000274658203,91.72000122070312,91.83000183105469,124174
2020-12-28 10:08:00-05:00,AMD,91.83000183105469,91.87999725341797,91.69999694824219,91.71980285644531,136128
2020-12-28 10:09:00-05:00,AMD,91.70999908447266,91.83000183105469,91.65499877929688,91.72000122070312,117913
2020-12-28 10:10:00-05:00,AMD,91.72000122070312,91.95999908447266,91.69999694824219,91.91999816894531,135102
2020-12-28 10:11:00-05:00,AMD,91.94499969482422,92.05000305175781,91.80999755859375,91.86000061035156,191201
2020-12-28 10:12:00-05:00,AMD,91.86499786376953,91.94999694824219,91.72000122070312,91.72000122070312,115097
2020-12-28 10:13:00-05:00,AMD,91.72000122070312,91.73999786376953,91.54000091552734,91.63999938964844,160002
2020-12-28 10:14:00-05:00,AMD,91.6500015258789,91.68990325927734,91.55000305175781,91.58999633789062,83535
2020-12-28 10:15:00-05:00,AMD,91.56999969482422,91.5999984741211,91.42859649658203,91.45999908447266,207982
2020-12-28 10:16:00-05:00,AMD,91.4572982788086,91.51000213623047,91.33999633789062,91.5,172288
2020-12-28 10:17:00-05:00,AMD,91.48999786376953,91.5199966430664,91.26000213623047,91.33499908447266,189953
2020-12-28 10:18:00-05:00,AMD,91.33470153808594,91.37989807128906,91.04989624023438,91.05999755859375,274889
2020-12-28 10:19:00-05:00,AMD,91.07039642333984,91.12999725341797,90.94000244140625,90.9800033569336,323577
2020-12-28 10:20:00-05:00,AMD,90.98410034179688,91.00669860839844,90.81999969482422,90.9800033569336,221067
2020-12-28 10:21:00-05:00,AMD,90.9749984741211,91.21990203857422,90.91000366210938,91.16010284423828,211056
2020-12-28 10:22:00-05:00,AMD,91.16000366210938,91.30500030517578,91.13999938964844,91.22000122070312,174813
2020-12-28 10:23:00-05:00,AMD,91.20999908447266,91.30000305175781,91.15499877929688,91.19999694824219,98349
2020-12-28 10:24:00-05:00,AMD,91.19999694824219,91.27999877929688,91.08260345458984,91.25499725341797,132755
2020-12-28 10:25:00-05:00,AMD,91.25,91.30999755859375,91.08000183105469,91.16999816894531,100080
2020-12-28 10:26:00-05:00,AMD,91.18000030517578,91.30999755859375,91.12999725341797,91.27999877929688,78123
2020-12-28 10:27:00-05:00,AMD,91.27059936523438,91.36000061035156,91.11000061035156,91.24099731445312,134812
2020-12-28 10:28:00-05:00,AMD,91.23999786376953,91.23999786376953,91.08999633789062,91.0999984741211,117279
2020-12-28 10:29:00-05:00,AMD,91.1051025390625,91.13999938964844,91.02999877929688,91.13999938964844,82994
2020-12-28 10:30:00-05:00,AMD,91.1500015258789,91.4000015258789,91.13999938964844,91.38500213623047,154239
2020-12-28 10:31:00-05:00,AMD,91.38999938964844,91.44670104980469,91.33999633789062,91.43000030517578,127998
2020-12-28 10:32:00-05:00,AMD,91.42150115966797,91.44000244140625,91.36000061035156,91.37000274658203,58391
2020-12-28 10:33:00-05:00,AMD,91.37000274658203,91.44000244140625,91.30999755859375,91.31999969482422,62854
2020-12-28 10:34:00-05:00,AMD,91.32990264892578,91.32990264892578,91.22000122070312,91.25,50283
2020-12-28 10:35:00-05:00,AMD,91.25910186767578,91.38999938964844,91.25910186767578,91.3281021118164,71837
2020-12-28 10:36:00-05:00,AMD,91.3499984741211,91.38999938964844,91.27999877929688,91.37000274658203,139082
