Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,AMD,95.93000030517578,96.9800033569336,95.91999816894531,96.9000015258789,2485102
2020-12-15 09:31:00-05:00,AMD,96.91909790039062,97.27999877929688,96.5,96.80999755859375,964150
2020-12-15 09:32:00-05:00,AMD,96.80000305175781,97.2300033569336,96.54000091552734,97.00399780273438,591292
2020-12-15 09:33:00-05:00,AMD,97.0199966430664,97.63999938964844,97.0,97.23999786376953,918773
2020-12-15 09:34:00-05:00,AMD,97.2699966430664,97.36990356445312,96.80999755859375,96.99530029296875,528134
2020-12-15 09:35:00-05:00,AMD,97.0,97.4800033569336,96.91000366210938,97.08999633789062,632860
2020-12-15 09:36:00-05:00,AMD,97.08000183105469,97.77999877929688,96.94000244140625,97.70999908447266,672561
2020-12-15 09:37:00-05:00,AMD,97.69000244140625,97.72000122070312,97.2300033569336,97.52999877929688,513698
2020-12-15 09:38:00-05:00,AMD,97.5199966430664,97.54000091552734,97.12000274658203,97.4625015258789,363023
2020-12-15 09:39:00-05:00,AMD,97.47000122070312,97.55000305175781,97.31999969482422,97.3218002319336,345189
2020-12-15 09:40:00-05:00,AMD,97.3239974975586,97.7300033569336,97.2300033569336,97.5999984741211,588518
2020-12-15 09:41:00-05:00,AMD,97.60379791259766,97.94000244140625,97.55999755859375,97.94000244140625,606958
2020-12-15 09:42:00-05:00,AMD,97.93000030517578,97.9800033569336,97.80000305175781,97.90670013427734,456718
2020-12-15 09:43:00-05:00,AMD,97.90350341796875,97.90350341796875,97.60330200195312,97.69000244140625,425727
2020-12-15 09:44:00-05:00,AMD,97.66500091552734,97.87010192871094,97.61000061035156,97.66500091552734,329141
2020-12-15 09:45:00-05:00,AMD,97.66999816894531,97.7739028930664,97.5199966430664,97.61900329589844,275650
2020-12-15 09:46:00-05:00,AMD,97.61000061035156,97.66000366210938,97.16000366210938,97.16999816894531,371356
2020-12-15 09:47:00-05:00,AMD,97.18000030517578,97.21990203857422,97.02999877929688,97.18000030517578,369614
2020-12-15 09:48:00-05:00,AMD,97.19000244140625,97.56999969482422,97.12770080566406,97.51699829101562,363777
2020-12-15 09:49:00-05:00,AMD,97.51499938964844,97.54000091552734,97.20999908447266,97.4386978149414,235712
2020-12-15 09:50:00-05:00,AMD,97.43599700927734,97.75,97.41000366210938,97.55999755859375,418007
2020-12-15 09:51:00-05:00,AMD,97.56500244140625,97.79000091552734,97.5,97.7698974609375,217642
2020-12-15 09:52:00-05:00,AMD,97.74929809570312,97.87999725341797,97.58999633789062,97.76950073242188,312286
2020-12-15 09:53:00-05:00,AMD,97.76000213623047,97.80999755859375,97.62000274658203,97.62010192871094,201176
2020-12-15 09:54:00-05:00,AMD,97.62010192871094,97.87000274658203,97.41999816894531,97.43000030517578,289558
2020-12-15 09:55:00-05:00,AMD,97.44249725341797,97.51499938964844,97.25,97.29000091552734,375271
2020-12-15 09:56:00-05:00,AMD,97.27980041503906,97.30000305175781,96.81999969482422,97.06999969482422,485738
2020-12-15 09:57:00-05:00,AMD,97.08999633789062,97.41619873046875,97.08999633789062,97.35679626464844,311998
2020-12-15 09:58:00-05:00,AMD,97.36000061035156,97.41999816894531,97.18000030517578,97.2750015258789,235970
2020-12-15 09:59:00-05:00,AMD,97.27999877929688,97.37999725341797,97.24009704589844,97.30860137939453,173978
2020-12-15 10:00:00-05:00,AMD,97.33000183105469,97.4800033569336,96.95680236816406,97.43990325927734,381029
2020-12-15 10:01:00-05:00,AMD,97.41000366210938,97.68000030517578,97.4000015258789,97.6532974243164,292546
2020-12-15 10:02:00-05:00,AMD,97.65869903564453,97.66999816894531,97.43000030517578,97.62010192871094,178435
2020-12-15 10:03:00-05:00,AMD,97.6240005493164,97.66999816894531,97.5,97.60209655761719,150102
2020-12-15 10:04:00-05:00,AMD,97.62000274658203,97.62999725341797,97.31430053710938,97.41000366210938,200197
2020-12-15 10:05:00-05:00,AMD,97.41000366210938,97.66889953613281,97.3499984741211,97.6227035522461,214814
2020-12-15 10:06:00-05:00,AMD,97.6500015258789,97.7699966430664,97.5999984741211,97.76000213623047,208607
2020-12-15 10:07:00-05:00,AMD,97.76850128173828,97.86000061035156,97.55000305175781,97.68000030517578,343993
2020-12-15 10:08:00-05:00,AMD,97.68000030517578,97.77999877929688,97.52999877929688,97.56999969482422,204343
2020-12-15 10:09:00-05:00,AMD,97.56999969482422,97.6698989868164,97.36000061035156,97.43379974365234,205322
2020-12-15 10:10:00-05:00,AMD,97.44989776611328,97.4999008178711,97.19999694824219,97.33999633789062,264722
2020-12-15 10:11:00-05:00,AMD,97.33999633789062,97.4000015258789,97.23999786376953,97.3311996459961,162057
2020-12-15 10:12:00-05:00,AMD,97.33999633789062,97.36990356445312,97.12000274658203,97.16200256347656,187973
2020-12-15 10:13:00-05:00,AMD,97.16200256347656,97.16999816894531,97.0199966430664,97.06999969482422,216464
2020-12-15 10:14:00-05:00,AMD,97.08000183105469,97.23999786376953,97.05000305175781,97.13999938964844,153319
2020-12-15 10:15:00-05:00,AMD,97.1500015258789,97.16809844970703,97.01000213623047,97.0999984741211,183217
2020-12-15 10:16:00-05:00,AMD,97.08000183105469,97.25,97.06999969482422,97.2249984741211,173711
2020-12-15 10:17:00-05:00,AMD,97.2300033569336,97.36000061035156,97.20999908447266,97.32270050048828,138015
2020-12-15 10:18:00-05:00,AMD,97.33000183105469,97.56999969482422,97.27999877929688,97.50199890136719,278035
2020-12-15 10:19:00-05:00,AMD,97.5199966430664,97.5999984741211,97.44200134277344,97.55599975585938,239244
2020-12-15 10:20:00-05:00,AMD,97.55000305175781,97.58999633789062,97.20999908447266,97.2249984741211,300242
2020-12-15 10:21:00-05:00,AMD,97.21260070800781,97.37000274658203,97.12000274658203,97.31999969482422,304652
2020-12-15 10:22:00-05:00,AMD,97.33000183105469,97.4800033569336,97.25499725341797,97.4761962890625,124673
2020-12-15 10:23:00-05:00,AMD,97.46160125732422,97.48999786376953,97.35150146484375,97.36360168457031,181026
2020-12-15 10:24:00-05:00,AMD,97.36000061035156,97.36000061035156,97.08000183105469,97.16000366210938,163056
2020-12-15 10:25:00-05:00,AMD,97.1500015258789,97.1500015258789,96.93000030517578,97.00830078125,267458
2020-12-15 10:26:00-05:00,AMD,97.01000213623047,97.13999938964844,96.80000305175781,97.0199966430664,339545
2020-12-15 10:27:00-05:00,AMD,97.03669738769531,97.09500122070312,96.91999816894531,97.0199966430664,149174
2020-12-15 10:28:00-05:00,AMD,97.02989959716797,97.08000183105469,96.93000030517578,97.04930114746094,105849
2020-12-15 10:29:00-05:00,AMD,97.05010223388672,97.07219696044922,96.9000015258789,97.01789855957031,130378
2020-12-15 10:30:00-05:00,AMD,97.02999877929688,97.19000244140625,96.9800033569336,97.18499755859375,142532
2020-12-15 10:31:00-05:00,AMD,97.19000244140625,97.26000213623047,97.12000274658203,97.12349700927734,222163
2020-12-15 10:32:00-05:00,AMD,97.12000274658203,97.16999816894531,97.0199966430664,97.0199966430664,102511
2020-12-15 10:33:00-05:00,AMD,97.0199966430664,97.08999633789062,96.83170318603516,96.91999816894531,217546
2020-12-15 10:34:00-05:00,AMD,96.91010284423828,96.9749984741211,96.76000213623047,96.8124008178711,218610
2020-12-15 10:35:00-05:00,AMD,96.81999969482422,96.91000366210938,96.63999938964844,96.77999877929688,219794
2020-12-15 10:36:00-05:00,AMD,96.77010345458984,96.80999755859375,96.66999816894531,96.76000213623047,82743
2020-12-15 10:37:00-05:00,AMD,96.76000213623047,96.9800033569336,96.70999908447266,96.96499633789062,134319
2020-12-15 10:38:00-05:00,AMD,96.96379852294922,96.96379852294922,96.63999938964844,96.63999938964844,149807
2020-12-15 10:39:00-05:00,AMD,96.62999725341797,96.6500015258789,96.51499938964844,96.55999755859375,206458
2020-12-15 10:40:00-05:00,AMD,96.55999755859375,96.68329620361328,96.52999877929688,96.6449966430664,114153
2020-12-15 10:41:00-05:00,AMD,96.6500015258789,96.79000091552734,96.6500015258789,96.7300033569336,100845
2020-12-15 10:42:00-05:00,AMD,96.7300033569336,96.8499984741211,96.66000366210938,96.80000305175781,108093
2020-12-15 10:43:00-05:00,AMD,96.79000091552734,96.80000305175781,96.68000030517578,96.75740051269531,64062
2020-12-15 10:44:00-05:00,AMD,96.76100158691406,96.96980285644531,96.73999786376953,96.92990112304688,145936
2020-12-15 10:45:00-05:00,AMD,96.94000244140625,96.97000122070312,96.80010223388672,96.87000274658203,152726
2020-12-15 10:46:00-05:00,AMD,96.88500213623047,96.99849700927734,96.81999969482422,96.8499984741211,165157
2020-12-15 10:47:00-05:00,AMD,96.86000061035156,96.88999938964844,96.63999938964844,96.70989990234375,111692
2020-12-15 10:48:00-05:00,AMD,96.6937026977539,96.7699966430664,96.63140106201172,96.70590209960938,120511
2020-12-15 10:49:00-05:00,AMD,96.70770263671875,96.86000061035156,96.69999694824219,96.80000305175781,95654
2020-12-15 10:50:00-05:00,AMD,96.80500030517578,96.86000061035156,96.6500015258789,96.65160369873047,111888
2020-12-15 10:51:00-05:00,AMD,96.65149688720703,96.68000030517578,96.44999694824219,96.58499908447266,286229
2020-12-15 10:52:00-05:00,AMD,96.59500122070312,96.8550033569336,96.55999755859375,96.8499984741211,146075
2020-12-15 10:53:00-05:00,AMD,96.86000061035156,96.9800033569336,96.7300033569336,96.87000274658203,153394
2020-12-15 10:54:00-05:00,AMD,96.87239837646484,97.08000183105469,96.8499984741211,97.06189727783203,165873
2020-12-15 10:55:00-05:00,AMD,97.05840301513672,97.0999984741211,96.93009948730469,96.99839782714844,139620
2020-12-15 10:56:00-05:00,AMD,97.0,97.0,96.8499984741211,96.87999725341797,78490
2020-12-15 10:57:00-05:00,AMD,96.87960052490234,96.9800033569336,96.8499984741211,96.93000030517578,60222
2020-12-15 10:58:00-05:00,AMD,96.94000244140625,97.11000061035156,96.8499984741211,96.9124984741211,228628
2020-12-15 10:59:00-05:00,AMD,96.9000015258789,96.97000122070312,96.83000183105469,96.86669921875,97092
2020-12-15 11:00:00-05:00,AMD,96.8499984741211,96.86000061035156,96.65010070800781,96.70999908447266,117070
2020-12-15 11:01:00-05:00,AMD,96.69999694824219,96.72000122070312,96.5,96.5979995727539,154225
2020-12-15 11:02:00-05:00,AMD,96.58499908447266,96.58499908447266,96.47000122070312,96.55000305175781,116861
2020-12-15 11:03:00-05:00,AMD,96.55999755859375,96.55999755859375,96.2300033569336,96.30000305175781,289600
2020-12-15 11:04:00-05:00,AMD,96.30010223388672,96.40989685058594,96.23999786376953,96.25,130658
