Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,AMD,89.27999877929688,89.30000305175781,89.12000274658203,89.16999816894531,1328078
2020-12-10 09:31:00-05:00,AMD,89.16999816894531,89.9800033569336,89.11000061035156,89.8550033569336,371771
2020-12-10 09:32:00-05:00,AMD,89.83999633789062,90.11000061035156,89.65709686279297,90.04019927978516,260827
2020-12-10 09:33:00-05:00,AMD,90.04499816894531,90.37999725341797,89.95999908447266,90.36000061035156,365749
2020-12-10 09:34:00-05:00,AMD,90.33999633789062,90.33999633789062,89.58000183105469,89.71990203857422,281469
2020-12-10 09:35:00-05:00,AMD,89.70469665527344,89.98809814453125,89.61000061035156,89.62999725341797,298210
2020-12-10 09:36:00-05:00,AMD,89.62000274658203,89.8499984741211,89.55000305175781,89.69999694824219,186245
2020-12-10 09:37:00-05:00,AMD,89.70999908447266,90.0,89.69000244140625,89.99500274658203,149736
2020-12-10 09:38:00-05:00,AMD,90.0,90.73999786376953,89.9749984741211,90.72720336914062,406073
2020-12-10 09:39:00-05:00,AMD,90.73780059814453,90.73999786376953,90.44999694824219,90.5459976196289,253729
2020-12-10 09:40:00-05:00,AMD,90.55000305175781,90.88999938964844,90.51000213623047,90.65850067138672,367425
2020-12-10 09:41:00-05:00,AMD,90.6500015258789,90.80999755859375,90.55999755859375,90.63999938964844,209892
2020-12-10 09:42:00-05:00,AMD,90.63999938964844,90.8499984741211,90.5999984741211,90.72000122070312,210820
2020-12-10 09:43:00-05:00,AMD,90.7166976928711,90.80000305175781,90.45999908447266,90.66999816894531,196355
2020-12-10 09:44:00-05:00,AMD,90.69989776611328,91.0,90.66000366210938,90.77999877929688,263686
2020-12-10 09:45:00-05:00,AMD,90.79000091552734,91.18000030517578,90.79000091552734,91.16000366210938,327496
2020-12-10 09:46:00-05:00,AMD,91.16000366210938,91.38999938964844,91.05999755859375,91.19000244140625,367850
2020-12-10 09:47:00-05:00,AMD,91.18000030517578,91.33999633789062,90.95999908447266,91.02999877929688,247431
2020-12-10 09:48:00-05:00,AMD,91.02999877929688,91.29000091552734,91.02999877929688,91.11000061035156,229972
2020-12-10 09:49:00-05:00,AMD,91.13999938964844,91.16000366210938,91.01000213623047,91.13999938964844,187813
2020-12-10 09:50:00-05:00,AMD,91.1500015258789,91.27999877929688,91.05000305175781,91.19000244140625,161219
2020-12-10 09:51:00-05:00,AMD,91.20999908447266,91.27999877929688,91.08000183105469,91.20999908447266,142094
2020-12-10 09:52:00-05:00,AMD,91.19000244140625,91.19000244140625,90.93000030517578,90.95999908447266,204750
2020-12-10 09:53:00-05:00,AMD,90.96589660644531,91.11000061035156,90.80000305175781,90.80999755859375,217795
2020-12-10 09:54:00-05:00,AMD,90.81999969482422,91.20999908447266,90.81999969482422,91.18990325927734,179018
2020-12-10 09:55:00-05:00,AMD,91.18000030517578,91.48989868164062,91.16999816894531,91.30500030517578,319253
2020-12-10 09:56:00-05:00,AMD,91.30999755859375,91.30999755859375,91.05000305175781,91.0999984741211,241593
2020-12-10 09:57:00-05:00,AMD,91.08999633789062,91.25,91.04000091552734,91.08000183105469,157522
2020-12-10 09:58:00-05:00,AMD,91.08000183105469,91.47000122070312,91.07170104980469,91.43000030517578,190467
2020-12-10 09:59:00-05:00,AMD,91.43000030517578,91.43000030517578,91.23999786376953,91.37000274658203,148800
2020-12-10 10:00:00-05:00,AMD,91.37999725341797,91.4000015258789,91.07009887695312,91.08999633789062,150532
2020-12-10 10:01:00-05:00,AMD,91.0999984741211,91.33000183105469,90.88999938964844,90.9000015258789,151052
2020-12-10 10:02:00-05:00,AMD,90.88999938964844,91.07479858398438,90.8499984741211,91.03099822998047,125885
