Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,AMD,91.97000122070312,91.9800033569336,91.97000122070312,91.9800033569336,783019
2020-12-14 09:31:00-05:00,AMD,91.97000122070312,92.19999694824219,91.86000061035156,91.92359924316406,219739
2020-12-14 09:32:00-05:00,AMD,91.93360137939453,92.16000366210938,91.8499984741211,92.06580352783203,204700
2020-12-14 09:33:00-05:00,AMD,92.05999755859375,92.87000274658203,92.04000091552734,92.84200286865234,396630
2020-12-14 09:34:00-05:00,AMD,92.84200286865234,92.8772964477539,92.5199966430664,92.54499816894531,296286
2020-12-14 09:35:00-05:00,AMD,92.53620147705078,93.17369842529297,92.5199966430664,93.08999633789062,534644
2020-12-14 09:36:00-05:00,AMD,93.09369659423828,93.17739868164062,92.94000244140625,93.02999877929688,171370
2020-12-14 09:37:00-05:00,AMD,93.0427017211914,93.2300033569336,92.94999694824219,93.0999984741211,170642
2020-12-14 09:38:00-05:00,AMD,93.11090087890625,93.44999694824219,93.08999633789062,93.41000366210938,317484
2020-12-14 09:39:00-05:00,AMD,93.42050170898438,93.58000183105469,93.41000366210938,93.41000366210938,236141
2020-12-14 09:40:00-05:00,AMD,93.42440032958984,93.55999755859375,93.27999877929688,93.33000183105469,207270
2020-12-14 09:41:00-05:00,AMD,93.30000305175781,93.44000244140625,93.22000122070312,93.30359649658203,201441
2020-12-14 09:42:00-05:00,AMD,93.30000305175781,93.33999633789062,93.03500366210938,93.05000305175781,129033
2020-12-14 09:43:00-05:00,AMD,93.04329681396484,93.12999725341797,92.95999908447266,92.9749984741211,142128
2020-12-14 09:44:00-05:00,AMD,92.95189666748047,92.97989654541016,92.80000305175781,92.8593978881836,142317
2020-12-14 09:45:00-05:00,AMD,92.83999633789062,92.87000274658203,92.7300033569336,92.76000213623047,93892
2020-12-14 09:46:00-05:00,AMD,92.59989929199219,92.68840026855469,92.46810150146484,92.56500244140625,343782
2020-12-14 09:47:00-05:00,AMD,92.54000091552734,92.73999786376953,92.4800033569336,92.72339630126953,155883
2020-12-14 09:48:00-05:00,AMD,92.72000122070312,92.75,92.50360107421875,92.625,140657
2020-12-14 09:49:00-05:00,AMD,92.61000061035156,92.62999725341797,92.33000183105469,92.4800033569336,213779
2020-12-14 09:50:00-05:00,AMD,92.47000122070312,92.52999877929688,92.33460235595703,92.5,92351
2020-12-14 09:51:00-05:00,AMD,92.73999786376953,92.86000061035156,92.70999908447266,92.81749725341797,294693
2020-12-14 09:52:00-05:00,AMD,92.81199645996094,92.9000015258789,92.62000274658203,92.62999725341797,181206
2020-12-14 09:53:00-05:00,AMD,92.63999938964844,92.67669677734375,92.44999694824219,92.55000305175781,97688
2020-12-14 09:54:00-05:00,AMD,92.55999755859375,92.87000274658203,92.55010223388672,92.81999969482422,120651
2020-12-14 09:55:00-05:00,AMD,92.78170013427734,92.96730041503906,92.76000213623047,92.88760375976562,172998
2020-12-14 09:56:00-05:00,AMD,92.88999938964844,92.94999694824219,92.7699966430664,92.87999725341797,96757
2020-12-14 09:57:00-05:00,AMD,92.87999725341797,93.12000274658203,92.875,93.04969787597656,173243
2020-12-14 09:58:00-05:00,AMD,93.04000091552734,93.27680206298828,93.01000213623047,93.25499725341797,160766
2020-12-14 09:59:00-05:00,AMD,93.2699966430664,93.30000305175781,93.16999816894531,93.29000091552734,126961
2020-12-14 10:00:00-05:00,AMD,93.30000305175781,93.44999694824219,93.2699966430664,93.32499694824219,168044
2020-12-14 10:01:00-05:00,AMD,93.31999969482422,93.38500213623047,92.97000122070312,93.03099822998047,209439
2020-12-14 10:02:00-05:00,AMD,93.02999877929688,93.12999725341797,92.81999969482422,92.93000030517578,175701
2020-12-14 10:03:00-05:00,AMD,92.93000030517578,93.06999969482422,92.91999816894531,92.94010162353516,95391
2020-12-14 10:04:00-05:00,AMD,92.93000030517578,93.18990325927734,92.9000015258789,93.16590118408203,105325
2020-12-14 10:05:00-05:00,AMD,93.16999816894531,93.30000305175781,93.16000366210938,93.25,105329
2020-12-14 10:06:00-05:00,AMD,93.2699966430664,93.32669830322266,93.143798828125,93.19000244140625,155886
2020-12-14 10:07:00-05:00,AMD,93.19000244140625,93.33999633789062,93.16999816894531,93.31999969482422,112727
2020-12-14 10:08:00-05:00,AMD,93.33000183105469,93.47000122070312,93.2699966430664,93.46399688720703,117293
2020-12-14 10:09:00-05:00,AMD,93.46499633789062,93.5,93.28700256347656,93.28700256347656,116551
2020-12-14 10:10:00-05:00,AMD,93.2699966430664,93.36000061035156,93.19999694824219,93.29000091552734,116063
2020-12-14 10:11:00-05:00,AMD,93.28500366210938,93.33999633789062,93.09010314941406,93.18990325927734,88281
2020-12-14 10:12:00-05:00,AMD,93.19000244140625,93.30500030517578,93.1500015258789,93.29000091552734,73079
2020-12-14 10:13:00-05:00,AMD,93.29000091552734,93.41500091552734,93.20999908447266,93.41000366210938,136423
2020-12-14 10:14:00-05:00,AMD,93.41999816894531,93.45999908447266,93.3511962890625,93.38999938964844,93298
2020-12-14 10:15:00-05:00,AMD,93.38700103759766,93.44999694824219,93.26000213623047,93.27999877929688,114297
2020-12-14 10:16:00-05:00,AMD,93.2699966430664,93.38999938964844,93.19999694824219,93.30500030517578,103387
2020-12-14 10:17:00-05:00,AMD,93.30999755859375,93.44999694824219,93.30000305175781,93.33000183105469,101730
2020-12-14 10:18:00-05:00,AMD,93.30999755859375,93.36990356445312,93.2300033569336,93.28500366210938,95587
2020-12-14 10:19:00-05:00,AMD,93.2885971069336,93.2885971069336,93.12000274658203,93.16999816894531,101711
2020-12-14 10:20:00-05:00,AMD,93.16999816894531,93.18000030517578,92.97000122070312,93.1541976928711,154094
2020-12-14 10:21:00-05:00,AMD,93.15499877929688,93.33999633789062,93.13999938964844,93.33999633789062,141409
2020-12-14 10:22:00-05:00,AMD,93.33999633789062,93.43000030517578,93.19000244140625,93.19080352783203,147750
2020-12-14 10:23:00-05:00,AMD,93.19000244140625,93.34989929199219,93.12010192871094,93.32679748535156,110358
2020-12-14 10:24:00-05:00,AMD,93.3406982421875,93.38999938964844,93.2301025390625,93.25,133600
2020-12-14 10:25:00-05:00,AMD,93.2698974609375,93.2698974609375,93.13790130615234,93.19000244140625,105994
2020-12-14 10:26:00-05:00,AMD,93.20999908447266,93.36000061035156,93.12000274658203,93.31999969482422,132235
2020-12-14 10:27:00-05:00,AMD,93.30999755859375,93.33999633789062,93.19999694824219,93.20999908447266,78838
2020-12-14 10:28:00-05:00,AMD,93.21279907226562,93.23999786376953,93.01000213623047,93.11000061035156,119581
2020-12-14 10:29:00-05:00,AMD,93.0999984741211,93.12000274658203,93.0,93.12000274658203,111869
2020-12-14 10:30:00-05:00,AMD,93.0999984741211,93.0999984741211,92.77999877929688,92.93000030517578,230499
2020-12-14 10:31:00-05:00,AMD,92.93270111083984,93.02999877929688,92.86000061035156,93.01080322265625,130021
2020-12-14 10:32:00-05:00,AMD,93.01499938964844,93.08000183105469,92.84010314941406,92.8499984741211,115303
2020-12-14 10:33:00-05:00,AMD,92.83999633789062,92.87000274658203,92.76010131835938,92.80999755859375,117718
2020-12-14 10:34:00-05:00,AMD,92.81999969482422,92.86990356445312,92.62999725341797,92.68000030517578,113344
2020-12-14 10:35:00-05:00,AMD,92.67849731445312,92.75,92.62999725341797,92.63990020751953,80919
2020-12-14 10:36:00-05:00,AMD,92.63990020751953,92.77999877929688,92.5999984741211,92.66999816894531,95900
2020-12-14 10:37:00-05:00,AMD,92.66999816894531,92.67780303955078,92.54499816894531,92.61499786376953,100998
2020-12-14 10:38:00-05:00,AMD,92.61000061035156,92.68000030517578,92.51000213623047,92.6698989868164,95694
2020-12-14 10:39:00-05:00,AMD,92.6500015258789,92.81990051269531,92.62000274658203,92.7667007446289,106381
2020-12-14 10:40:00-05:00,AMD,92.768798828125,92.9000015258789,92.76740264892578,92.83000183105469,105721
2020-12-14 10:41:00-05:00,AMD,92.83350372314453,92.87000274658203,92.58999633789062,92.5999984741211,98267
2020-12-14 10:42:00-05:00,AMD,92.60710144042969,92.78990173339844,92.54000091552734,92.78990173339844,90497
2020-12-14 10:43:00-05:00,AMD,92.77999877929688,92.8499984741211,92.7699966430664,92.83399963378906,74559
2020-12-14 10:44:00-05:00,AMD,92.83499908447266,92.90499877929688,92.81999969482422,92.84500122070312,80071
2020-12-14 10:45:00-05:00,AMD,92.8499984741211,92.86990356445312,92.68000030517578,92.68000030517578,52959
2020-12-14 10:46:00-05:00,AMD,92.66000366210938,92.69999694824219,92.47160339355469,92.54000091552734,147320
2020-12-14 10:47:00-05:00,AMD,92.55580139160156,92.6500015258789,92.52999877929688,92.63999938964844,68123
2020-12-14 10:48:00-05:00,AMD,92.6500015258789,92.78990173339844,92.63999938964844,92.75,73017
2020-12-14 10:49:00-05:00,AMD,92.75,92.7699966430664,92.6500015258789,92.69950103759766,64138
2020-12-14 10:50:00-05:00,AMD,92.69650268554688,92.70999908447266,92.48500061035156,92.51589965820312,58510
2020-12-14 10:51:00-05:00,AMD,92.5199966430664,92.66000366210938,92.51000213623047,92.55000305175781,45408
2020-12-14 10:52:00-05:00,AMD,92.55000305175781,92.58999633789062,92.4800033569336,92.5,54234
2020-12-14 10:53:00-05:00,AMD,92.5,92.51000213623047,92.3718032836914,92.4000015258789,98932
2020-12-14 10:54:00-05:00,AMD,92.4000015258789,92.52999877929688,92.4000015258789,92.47000122070312,64329
