Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 10:14:00-05:00,AMD,96.66999816894531,96.66999816894531,96.51000213623047,96.58999633789062,108248
2020-12-16 10:15:00-05:00,AMD,96.60990142822266,96.60990142822266,96.43000030517578,96.50920104980469,145918
2020-12-16 10:16:00-05:00,AMD,96.50499725341797,96.56999969482422,96.37000274658203,96.43000030517578,127866
2020-12-16 10:17:00-05:00,AMD,96.4000015258789,96.47000122070312,96.19000244140625,96.26609802246094,188217
2020-12-16 10:18:00-05:00,AMD,96.27940368652344,96.33999633789062,96.20999908447266,96.21209716796875,110398
2020-12-16 10:19:00-05:00,AMD,96.22000122070312,96.30999755859375,96.14669799804688,96.29000091552734,111738
2020-12-16 10:20:00-05:00,AMD,96.27459716796875,96.4000015258789,96.20999908447266,96.22000122070312,106249
2020-12-16 10:21:00-05:00,AMD,96.22000122070312,96.23999786376953,95.45999908447266,95.5999984741211,684395
2020-12-16 10:22:00-05:00,AMD,95.58180236816406,95.8550033569336,95.52999877929688,95.8499984741211,209874
2020-12-16 10:23:00-05:00,AMD,95.83999633789062,95.87000274658203,95.77110290527344,95.83999633789062,156328
2020-12-16 10:24:00-05:00,AMD,95.8499984741211,95.87000274658203,95.80999755859375,95.8563003540039,90194
2020-12-16 10:25:00-05:00,AMD,95.86730194091797,96.06999969482422,95.8550033569336,96.05999755859375,167813
2020-12-16 10:26:00-05:00,AMD,96.05660247802734,96.16999816894531,96.0199966430664,96.1176986694336,159844
2020-12-16 10:27:00-05:00,AMD,96.11990356445312,96.2300033569336,96.1050033569336,96.19000244140625,106763
2020-12-16 10:28:00-05:00,AMD,96.19599914550781,96.20140075683594,96.00330352783203,96.13999938964844,121825
2020-12-16 10:29:00-05:00,AMD,96.1500015258789,96.18000030517578,96.0999984741211,96.13500213623047,67601
2020-12-16 10:30:00-05:00,AMD,96.1500015258789,96.22000122070312,96.0999984741211,96.18309783935547,80385
2020-12-16 10:31:00-05:00,AMD,96.18199920654297,96.2300033569336,96.06999969482422,96.12999725341797,76388
2020-12-16 10:32:00-05:00,AMD,96.13500213623047,96.2300033569336,96.12000274658203,96.21839904785156,62397
2020-12-16 10:33:00-05:00,AMD,96.20999908447266,96.26000213623047,96.1500015258789,96.22350311279297,90458
2020-12-16 10:34:00-05:00,AMD,96.23999786376953,96.41999816894531,96.23629760742188,96.33090209960938,124724
2020-12-16 10:35:00-05:00,AMD,96.33399963378906,96.44000244140625,96.30999755859375,96.3676986694336,122392
2020-12-16 10:36:00-05:00,AMD,96.36000061035156,96.47000122070312,96.3499984741211,96.38870239257812,170923
2020-12-16 10:37:00-05:00,AMD,96.38500213623047,96.41919708251953,96.29000091552734,96.33499908447266,84660
2020-12-16 10:38:00-05:00,AMD,96.33499908447266,96.36000061035156,96.19999694824219,96.30000305175781,120934
2020-12-16 10:39:00-05:00,AMD,96.30950164794922,96.30999755859375,96.18000030517578,96.25,134333
2020-12-16 10:40:00-05:00,AMD,96.25,96.31999969482422,96.19000244140625,96.31999969482422,74378
2020-12-16 10:41:00-05:00,AMD,96.31500244140625,96.41580200195312,96.23999786376953,96.38999938964844,144461
2020-12-16 10:42:00-05:00,AMD,96.38150024414062,96.5,96.37999725341797,96.44000244140625,141238
2020-12-16 10:43:00-05:00,AMD,96.41999816894531,96.41999816894531,96.31340026855469,96.38999938964844,54406
2020-12-16 10:44:00-05:00,AMD,96.4000015258789,96.4229965209961,96.3499984741211,96.3499984741211,47709
2020-12-16 10:45:00-05:00,AMD,96.3499984741211,96.40670013427734,96.24120330810547,96.2500991821289,86272
2020-12-16 10:46:00-05:00,AMD,96.25160217285156,96.27670288085938,96.13999938964844,96.2667007446289,99337
2020-12-16 10:47:00-05:00,AMD,96.25,96.2699966430664,96.12999725341797,96.18000030517578,95988
2020-12-16 10:48:00-05:00,AMD,96.19000244140625,96.4000015258789,96.15679931640625,96.37999725341797,104919
2020-12-16 10:49:00-05:00,AMD,96.37000274658203,96.5,96.33000183105469,96.46730041503906,125984
2020-12-16 10:50:00-05:00,AMD,96.47000122070312,96.55999755859375,96.41999816894531,96.55999755859375,96462
2020-12-16 10:51:00-05:00,AMD,96.55699920654297,96.6500015258789,96.5199966430664,96.55999755859375,86274
2020-12-16 10:52:00-05:00,AMD,96.55000305175781,96.58670043945312,96.50060272216797,96.50859832763672,55854
2020-12-16 10:53:00-05:00,AMD,96.50330352783203,96.56829833984375,96.41000366210938,96.54989624023438,59016
2020-12-16 10:54:00-05:00,AMD,96.55000305175781,96.58159637451172,96.45999908447266,96.55999755859375,60945
2020-12-16 10:55:00-05:00,AMD,96.55999755859375,96.61669921875,96.51000213623047,96.54000091552734,153314
2020-12-16 10:56:00-05:00,AMD,96.55999755859375,96.6500015258789,96.5199966430664,96.55239868164062,72865
2020-12-16 10:57:00-05:00,AMD,96.54329681396484,96.61000061035156,96.54000091552734,96.5999984741211,41721
2020-12-16 10:58:00-05:00,AMD,96.61000061035156,96.72000122070312,96.5999984741211,96.61000061035156,173190
2020-12-16 10:59:00-05:00,AMD,96.6050033569336,96.62000274658203,96.45010375976562,96.55130004882812,78345
2020-12-16 11:00:00-05:00,AMD,96.55000305175781,96.5999984741211,96.30500030517578,96.33000183105469,112976
2020-12-16 11:01:00-05:00,AMD,96.33200073242188,96.3499984741211,96.22000122070312,96.33000183105469,76292
2020-12-16 11:02:00-05:00,AMD,96.33699798583984,96.37999725341797,96.19999694824219,96.2300033569336,90569
2020-12-16 11:03:00-05:00,AMD,96.22000122070312,96.22820281982422,96.125,96.14099884033203,123317
2020-12-16 11:04:00-05:00,AMD,96.1449966430664,96.20899963378906,96.11000061035156,96.16999816894531,86718
2020-12-16 11:05:00-05:00,AMD,96.16999816894531,96.26899719238281,96.11000061035156,96.25650024414062,90175
2020-12-16 11:06:00-05:00,AMD,96.25969696044922,96.31999969482422,96.25,96.29000091552734,107938
2020-12-16 11:07:00-05:00,AMD,96.28569793701172,96.29000091552734,96.19499969482422,96.25,58975
2020-12-16 11:08:00-05:00,AMD,96.25,96.25,96.05000305175781,96.1093978881836,128644
2020-12-16 11:09:00-05:00,AMD,96.08999633789062,96.09259796142578,96.0,96.02989959716797,83297
2020-12-16 11:10:00-05:00,AMD,96.03240203857422,96.05000305175781,95.91000366210938,96.04399871826172,158555
2020-12-16 11:11:00-05:00,AMD,96.04620361328125,96.20999908447266,96.04620361328125,96.18000030517578,185545
2020-12-16 11:12:00-05:00,AMD,96.19000244140625,96.22650146484375,96.01000213623047,96.02010345458984,131699
2020-12-16 11:13:00-05:00,AMD,96.02760314941406,96.0999984741211,96.0199966430664,96.09500122070312,64227
2020-12-16 11:14:00-05:00,AMD,96.0999984741211,96.21990203857422,96.0801010131836,96.20870208740234,86560
2020-12-16 11:15:00-05:00,AMD,96.20999908447266,96.22000122070312,96.11000061035156,96.16000366210938,105458
2020-12-16 11:16:00-05:00,AMD,96.1500015258789,96.1500015258789,95.93000030517578,95.94629669189453,109061
2020-12-16 11:17:00-05:00,AMD,95.94869995117188,95.95999908447266,95.75,95.77999877929688,200768
2020-12-16 11:18:00-05:00,AMD,95.7699966430664,95.9000015258789,95.72000122070312,95.8280029296875,113876
2020-12-16 11:19:00-05:00,AMD,95.83999633789062,95.91999816894531,95.78170013427734,95.91999816894531,84742
2020-12-16 11:20:00-05:00,AMD,95.91000366210938,95.91300201416016,95.83000183105469,95.87000274658203,53962
2020-12-16 11:21:00-05:00,AMD,95.86000061035156,95.88999938964844,95.80049896240234,95.83000183105469,35867
2020-12-16 11:22:00-05:00,AMD,95.80999755859375,95.91600036621094,95.80999755859375,95.89119720458984,51325
2020-12-16 11:23:00-05:00,AMD,95.89990234375,95.99839782714844,95.89990234375,95.98799896240234,120148
2020-12-16 11:24:00-05:00,AMD,95.98310089111328,96.0,95.9000015258789,95.91999816894531,57094
2020-12-16 11:25:00-05:00,AMD,95.91539764404297,96.0,95.83499908447266,95.99600219726562,62604
2020-12-16 11:26:00-05:00,AMD,96.0,96.05999755859375,96.0,96.03829956054688,65398
2020-12-16 11:27:00-05:00,AMD,96.03829956054688,96.09829711914062,95.98999786376953,96.08999633789062,59207
2020-12-16 11:28:00-05:00,AMD,96.08999633789062,96.12999725341797,96.05329895019531,96.10900115966797,61220
2020-12-16 11:29:00-05:00,AMD,96.0999984741211,96.11000061035156,96.06999969482422,96.08000183105469,40873
2020-12-16 11:30:00-05:00,AMD,96.06999969482422,96.16999816894531,96.02999877929688,96.16629791259766,86515
2020-12-16 11:31:00-05:00,AMD,96.16069793701172,96.23999786376953,96.16000366210938,96.23999786376953,90984
2020-12-16 11:32:00-05:00,AMD,96.23999786376953,96.25920104980469,96.18000030517578,96.23999786376953,69596
2020-12-16 11:33:00-05:00,AMD,96.23999786376953,96.29669952392578,96.2300033569336,96.29000091552734,59457
2020-12-16 11:34:00-05:00,AMD,96.28500366210938,96.31999969482422,96.22000122070312,96.27660369873047,83754
2020-12-16 11:35:00-05:00,AMD,96.27999877929688,96.27999877929688,96.11000061035156,96.16000366210938,62721
2020-12-16 11:36:00-05:00,AMD,96.16999816894531,96.21499633789062,96.1500015258789,96.20999908447266,55932
2020-12-16 11:37:00-05:00,AMD,96.20999908447266,96.27999877929688,96.20210266113281,96.21499633789062,41062
2020-12-16 11:38:00-05:00,AMD,96.20999908447266,96.22000122070312,96.1500015258789,96.1500015258789,60917
2020-12-16 11:39:00-05:00,AMD,96.13999938964844,96.1500015258789,96.0199966430664,96.0604019165039,87014
2020-12-16 11:40:00-05:00,AMD,96.08000183105469,96.13999938964844,96.0199966430664,96.08159637451172,68321
2020-12-16 11:41:00-05:00,AMD,96.08499908447266,96.12999725341797,96.0199966430664,96.06500244140625,67931
2020-12-16 11:42:00-05:00,AMD,96.06999969482422,96.08000183105469,96.02680206298828,96.05500030517578,37223
2020-12-16 11:43:00-05:00,AMD,96.06999969482422,96.08000183105469,95.94999694824219,96.0199966430664,68276
2020-12-16 11:44:00-05:00,AMD,96.0199966430664,96.02999877929688,95.97000122070312,96.01000213623047,24472
2020-12-16 11:45:00-05:00,AMD,96.01000213623047,96.06999969482422,95.96510314941406,96.06400299072266,46180
2020-12-16 11:46:00-05:00,AMD,96.05999755859375,96.23999786376953,96.0260009765625,96.17849731445312,129814
2020-12-16 11:47:00-05:00,AMD,96.16000366210938,96.19999694824219,96.12010192871094,96.16999816894531,91513
2020-12-16 11:48:00-05:00,AMD,96.16500091552734,96.17759704589844,96.12999725341797,96.1500015258789,72813
2020-12-16 11:49:00-05:00,AMD,96.1500015258789,96.16999816894531,96.0999984741211,96.1500015258789,32282
2020-12-16 11:50:00-05:00,AMD,96.15560150146484,96.15560150146484,96.04840087890625,96.04840087890625,34394
2020-12-16 11:51:00-05:00,AMD,96.04000091552734,96.06999969482422,95.99479675292969,96.04170227050781,52180
2020-12-16 11:52:00-05:00,AMD,96.05000305175781,96.08999633789062,96.01000213623047,96.04879760742188,33289
2020-12-16 11:53:00-05:00,AMD,96.04499816894531,96.04840087890625,95.94000244140625,95.94999694824219,40210
2020-12-16 11:54:00-05:00,AMD,95.95040130615234,95.95040130615234,95.87999725341797,95.9000015258789,67293
2020-12-16 11:55:00-05:00,AMD,95.9030990600586,95.94000244140625,95.88040161132812,95.88159942626953,46194
2020-12-16 11:56:00-05:00,AMD,95.88999938964844,95.88999938964844,95.78500366210938,95.86669921875,70719
2020-12-16 11:57:00-05:00,AMD,95.87000274658203,95.94999694824219,95.86080169677734,95.91999816894531,62345
2020-12-16 11:58:00-05:00,AMD,95.92500305175781,95.92859649658203,95.87000274658203,95.88680267333984,28436
2020-12-16 11:59:00-05:00,AMD,95.87999725341797,95.88999938964844,95.83450317382812,95.8499984741211,41945
2020-12-16 12:00:00-05:00,AMD,95.85169982910156,95.9800033569336,95.85169982910156,95.9489974975586,49280
2020-12-16 12:01:00-05:00,AMD,95.94999694824219,95.99620056152344,95.93000030517578,95.94000244140625,49017
2020-12-16 12:02:00-05:00,AMD,95.94999694824219,95.99949645996094,95.93000030517578,95.93170166015625,23810
2020-12-16 12:03:00-05:00,AMD,95.93499755859375,95.93900299072266,95.87329864501953,95.88999938964844,32891
2020-12-16 12:04:00-05:00,AMD,95.88999938964844,95.9800033569336,95.8750991821289,95.97000122070312,23721
2020-12-16 12:05:00-05:00,AMD,95.97000122070312,96.0,95.93170166015625,95.93499755859375,19078
2020-12-16 12:06:00-05:00,AMD,95.94000244140625,95.97859954833984,95.93499755859375,95.94550323486328,28331
2020-12-16 12:07:00-05:00,AMD,95.94999694824219,95.98999786376953,95.87860107421875,95.989501953125,28809
2020-12-16 12:08:00-05:00,AMD,95.98709869384766,96.00309753417969,95.94999694824219,95.99500274658203,43752
2020-12-16 12:09:00-05:00,AMD,95.99500274658203,96.02999877929688,95.94499969482422,95.94999694824219,41852
2020-12-16 12:10:00-05:00,AMD,95.94999694824219,95.94999694824219,95.80000305175781,95.8499984741211,79929
2020-12-16 12:11:00-05:00,AMD,95.86000061035156,95.87999725341797,95.81999969482422,95.81999969482422,30861
2020-12-16 12:12:00-05:00,AMD,95.81009674072266,95.91999816894531,95.79000091552734,95.86799621582031,56602
2020-12-16 12:13:00-05:00,AMD,95.87000274658203,95.89450073242188,95.83999633789062,95.87999725341797,23136
2020-12-16 12:14:00-05:00,AMD,95.88999938964844,95.91000366210938,95.86109924316406,95.8949966430664,24109
2020-12-16 12:15:00-05:00,AMD,95.893798828125,96.0199966430664,95.893798828125,95.99919891357422,58138
2020-12-16 12:16:00-05:00,AMD,95.99500274658203,96.08999633789062,95.9739990234375,96.06439971923828,67977
2020-12-16 12:17:00-05:00,AMD,96.06700134277344,96.08999633789062,96.03099822998047,96.06620025634766,60967
2020-12-16 12:18:00-05:00,AMD,96.06780242919922,96.15650177001953,96.052001953125,96.1063003540039,122839
2020-12-16 12:19:00-05:00,AMD,96.08999633789062,96.1698989868164,96.03759765625,96.12999725341797,70118
2020-12-16 12:20:00-05:00,AMD,96.12010192871094,96.12010192871094,95.94000244140625,95.94930267333984,56861
2020-12-16 12:21:00-05:00,AMD,95.94999694824219,95.96720123291016,95.86000061035156,95.95500183105469,62699
2020-12-16 12:22:00-05:00,AMD,95.94999694824219,95.95999908447266,95.9032974243164,95.91110229492188,24023
2020-12-16 12:23:00-05:00,AMD,95.91500091552734,95.94000244140625,95.87079620361328,95.87999725341797,37236
2020-12-16 12:24:00-05:00,AMD,95.88500213623047,95.94000244140625,95.86499786376953,95.92400360107422,36615
2020-12-16 12:25:00-05:00,AMD,95.92350006103516,95.97000122070312,95.90499877929688,95.91000366210938,27245
2020-12-16 12:26:00-05:00,AMD,95.91840362548828,95.91840362548828,95.81999969482422,95.85600280761719,86983
2020-12-16 12:27:00-05:00,AMD,95.85050201416016,95.89830017089844,95.83000183105469,95.88990020751953,35387
2020-12-16 12:28:00-05:00,AMD,95.88999938964844,95.94670104980469,95.86000061035156,95.94239807128906,46195
2020-12-16 12:29:00-05:00,AMD,95.94000244140625,96.08999633789062,95.93000030517578,96.06670379638672,118397
2020-12-16 12:30:00-05:00,AMD,96.05000305175781,96.06999969482422,95.96499633789062,95.99199676513672,53949
2020-12-16 12:31:00-05:00,AMD,96.0,96.04000091552734,95.95989990234375,96.0199966430664,33703
2020-12-16 12:32:00-05:00,AMD,96.0199966430664,96.04000091552734,95.97000122070312,95.98059844970703,21603
2020-12-16 12:33:00-05:00,AMD,96.0,96.00669860839844,95.88500213623047,95.91639709472656,93941
2020-12-16 12:34:00-05:00,AMD,95.91999816894531,95.93000030517578,95.80999755859375,95.87000274658203,53813
2020-12-16 12:35:00-05:00,AMD,95.87830352783203,95.9208984375,95.85160064697266,95.9208984375,27547
2020-12-16 12:36:00-05:00,AMD,95.93000030517578,95.9800033569336,95.90699768066406,95.9749984741211,21749
2020-12-16 12:37:00-05:00,AMD,95.9749984741211,96.0199966430664,95.93000030517578,96.01000213623047,46100
2020-12-16 12:38:00-05:00,AMD,96.00309753417969,96.06999969482422,95.98999786376953,96.00959777832031,48972
2020-12-16 12:39:00-05:00,AMD,96.0,96.01000213623047,95.9800033569336,95.98500061035156,35183
2020-12-16 12:40:00-05:00,AMD,95.98500061035156,95.98500061035156,95.91380310058594,95.92990112304688,34958
2020-12-16 12:41:00-05:00,AMD,95.93000030517578,95.98999786376953,95.91210174560547,95.9823989868164,34784
2020-12-16 12:42:00-05:00,AMD,95.9800033569336,96.05960083007812,95.9800033569336,96.03160095214844,48765
2020-12-16 12:43:00-05:00,AMD,96.02999877929688,96.05670166015625,96.01000213623047,96.05670166015625,17700
2020-12-16 12:44:00-05:00,AMD,96.05000305175781,96.05000305175781,96.02230072021484,96.0250015258789,27216
2020-12-16 12:45:00-05:00,AMD,96.02999877929688,96.04000091552734,95.93499755859375,95.94000244140625,36084
2020-12-16 12:46:00-05:00,AMD,95.94000244140625,95.95999908447266,95.91999816894531,95.93499755859375,29893
2020-12-16 12:47:00-05:00,AMD,95.94000244140625,96.06999969482422,95.94000244140625,96.06999969482422,36904
2020-12-16 12:48:00-05:00,AMD,96.06999969482422,96.16000366210938,96.05999755859375,96.06999969482422,106232
2020-12-16 12:49:00-05:00,AMD,96.0602035522461,96.11000061035156,96.05000305175781,96.07759857177734,46937
2020-12-16 12:50:00-05:00,AMD,96.05999755859375,96.05999755859375,95.86000061035156,95.9207992553711,89751
2020-12-16 12:51:00-05:00,AMD,95.92970275878906,96.0,95.9280014038086,95.95999908447266,37817
2020-12-16 12:52:00-05:00,AMD,95.9574966430664,95.9800033569336,95.91000366210938,95.97010040283203,35799
2020-12-16 12:53:00-05:00,AMD,95.98999786376953,96.05000305175781,95.97820281982422,96.01000213623047,29277
2020-12-16 12:54:00-05:00,AMD,96.00050354003906,96.04000091552734,96.0,96.02059936523438,28317
2020-12-16 12:55:00-05:00,AMD,96.02999877929688,96.08000183105469,95.98999786376953,96.05999755859375,44745
2020-12-16 12:56:00-05:00,AMD,96.05999755859375,96.07830047607422,96.00499725341797,96.06199645996094,18323
2020-12-16 12:57:00-05:00,AMD,96.06500244140625,96.0999984741211,96.0199966430664,96.08499908447266,23961
2020-12-16 12:58:00-05:00,AMD,96.08000183105469,96.13999938964844,96.07749938964844,96.09500122070312,40371
2020-12-16 12:59:00-05:00,AMD,96.08999633789062,96.12000274658203,96.06999969482422,96.0916976928711,30771
2020-12-16 13:00:00-05:00,AMD,96.08999633789062,96.08999633789062,96.02999877929688,96.06999969482422,34799
2020-12-16 13:01:00-05:00,AMD,96.05999755859375,96.08999633789062,96.02999877929688,96.05500030517578,24621
2020-12-16 13:02:00-05:00,AMD,96.05000305175781,96.05999755859375,95.97000122070312,96.04419708251953,38638
2020-12-16 13:03:00-05:00,AMD,96.05000305175781,96.05000305175781,96.0,96.03500366210938,22626
2020-12-16 13:04:00-05:00,AMD,96.03500366210938,96.0999984741211,95.99340057373047,96.06999969482422,29047
2020-12-16 13:05:00-05:00,AMD,96.05999755859375,96.07499694824219,96.0,96.0199966430664,28911
2020-12-16 13:06:00-05:00,AMD,96.02189636230469,96.02189636230469,95.93499755859375,95.97029876708984,48555
2020-12-16 13:07:00-05:00,AMD,95.9749984741211,95.9800033569336,95.94000244140625,95.96499633789062,23959
2020-12-16 13:08:00-05:00,AMD,95.97000122070312,95.97000122070312,95.93000030517578,95.94999694824219,28257
2020-12-16 13:09:00-05:00,AMD,95.96499633789062,95.97000122070312,95.91000366210938,95.91079711914062,28676
2020-12-16 13:10:00-05:00,AMD,95.91999816894531,96.0,95.91999816894531,95.95999908447266,33224
2020-12-16 13:11:00-05:00,AMD,95.95999908447266,96.06999969482422,95.95500183105469,96.06999969482422,45851
2020-12-16 13:12:00-05:00,AMD,96.06999969482422,96.16999816894531,96.05999755859375,96.12000274658203,50147
2020-12-16 13:13:00-05:00,AMD,96.12000274658203,96.19670104980469,96.08999633789062,96.17500305175781,46588
2020-12-16 13:14:00-05:00,AMD,96.17649841308594,96.18000030517578,96.12999725341797,96.1500015258789,42124
2020-12-16 13:15:00-05:00,AMD,96.16000366210938,96.16999816894531,96.12000274658203,96.16999816894531,32352
2020-12-16 13:16:00-05:00,AMD,96.16400146484375,96.2323989868164,96.16400146484375,96.2030029296875,53482
2020-12-16 13:17:00-05:00,AMD,96.19999694824219,96.2562026977539,96.18080139160156,96.2562026977539,54334
2020-12-16 13:18:00-05:00,AMD,96.25270080566406,96.28500366210938,96.2300033569336,96.23999786376953,45316
2020-12-16 13:19:00-05:00,AMD,96.22010040283203,96.23500061035156,96.18000030517578,96.2249984741211,26060
2020-12-16 13:20:00-05:00,AMD,96.2249984741211,96.27790069580078,96.20999908447266,96.2699966430664,32499
2020-12-16 13:21:00-05:00,AMD,96.26000213623047,96.29000091552734,96.2300033569336,96.26000213623047,53227
2020-12-16 13:22:00-05:00,AMD,96.2677993774414,96.30000305175781,96.23380279541016,96.23500061035156,28852
2020-12-16 13:23:00-05:00,AMD,96.23829650878906,96.23999786376953,96.18000030517578,96.19999694824219,30743
2020-12-16 13:24:00-05:00,AMD,96.19999694824219,96.27860260009766,96.19999694824219,96.25,65828
2020-12-16 13:25:00-05:00,AMD,96.25499725341797,96.37000274658203,96.25499725341797,96.3499984741211,71327
2020-12-16 13:26:00-05:00,AMD,96.3499984741211,96.3499984741211,96.30999755859375,96.32679748535156,36935
2020-12-16 13:27:00-05:00,AMD,96.32340240478516,96.32340240478516,96.27999877929688,96.29879760742188,35665
2020-12-16 13:28:00-05:00,AMD,96.28170013427734,96.30000305175781,96.25,96.27999877929688,24467
2020-12-16 13:29:00-05:00,AMD,96.29000091552734,96.30999755859375,96.25160217285156,96.25160217285156,41382
2020-12-16 13:30:00-05:00,AMD,96.25389862060547,96.28600311279297,96.22000122070312,96.27999877929688,26630
2020-12-16 13:31:00-05:00,AMD,96.27999877929688,96.33999633789062,96.27999877929688,96.33999633789062,35926
2020-12-16 13:32:00-05:00,AMD,96.34500122070312,96.38999938964844,96.33000183105469,96.38999938964844,80540
2020-12-16 13:33:00-05:00,AMD,96.3949966430664,96.44999694824219,96.36000061035156,96.44499969482422,55129
2020-12-16 13:34:00-05:00,AMD,96.44000244140625,96.45939636230469,96.4000015258789,96.4000015258789,42354
2020-12-16 13:35:00-05:00,AMD,96.4000015258789,96.43499755859375,96.38999938964844,96.41699981689453,24170
2020-12-16 13:36:00-05:00,AMD,96.41500091552734,96.45999908447266,96.4000015258789,96.42829895019531,49150
2020-12-16 13:37:00-05:00,AMD,96.42829895019531,96.44999694824219,96.41000366210938,96.41999816894531,21129
2020-12-16 13:38:00-05:00,AMD,96.42009735107422,96.52760314941406,96.42009735107422,96.51619720458984,104293
2020-12-16 13:39:00-05:00,AMD,96.5198974609375,96.55999755859375,96.5198974609375,96.54309844970703,59646
2020-12-16 13:40:00-05:00,AMD,96.54010009765625,96.5459976196289,96.4800033569336,96.51170349121094,38548
