Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,AMD,94.94999694824219,95.0,94.0999984741211,94.23999786376953,1409049
2020-12-07 09:31:00-05:00,AMD,94.23979949951172,94.59989929199219,93.70999908447266,93.72000122070312,557572
2020-12-07 09:32:00-05:00,AMD,93.7300033569336,94.62000274658203,93.52999877929688,94.3550033569336,679738
2020-12-07 09:33:00-05:00,AMD,94.33999633789062,94.43000030517578,93.91999816894531,94.31999969482422,322057
2020-12-07 09:34:00-05:00,AMD,94.30999755859375,94.3499984741211,93.68000030517578,93.98989868164062,384828
2020-12-07 09:35:00-05:00,AMD,94.0,94.28990173339844,93.86000061035156,94.23999786376953,345734
2020-12-07 09:36:00-05:00,AMD,94.0,94.23999786376953,93.94719696044922,94.14990234375,229144
2020-12-07 09:37:00-05:00,AMD,94.0,94.00990295410156,93.86000061035156,93.95999908447266,249165
2020-12-07 09:38:00-05:00,AMD,94.0,94.18000030517578,93.94999694824219,94.11000061035156,226587
2020-12-07 09:39:00-05:00,AMD,93.83999633789062,93.87000274658203,93.7699966430664,93.81900024414062,260810
2020-12-07 09:40:00-05:00,AMD,93.86730194091797,93.94000244140625,93.61009979248047,93.61009979248047,317214
2020-12-07 09:41:00-05:00,AMD,93.66999816894531,93.83999633789062,93.5999984741211,93.76000213623047,214199
2020-12-07 09:42:00-05:00,AMD,93.75,93.88999938964844,93.75,93.77999877929688,193903
2020-12-07 09:43:00-05:00,AMD,93.91999816894531,93.93000030517578,93.81050109863281,93.86000061035156,208159
2020-12-07 09:44:00-05:00,AMD,93.91999816894531,93.97000122070312,93.81999969482422,93.83999633789062,213344
2020-12-07 09:45:00-05:00,AMD,93.75,93.83999633789062,93.69999694824219,93.75,185169
2020-12-07 09:46:00-05:00,AMD,93.75,93.8499984741211,93.62999725341797,93.80239868164062,199198
2020-12-07 09:47:00-05:00,AMD,93.625,93.62999725341797,93.55000305175781,93.57990264892578,234466
2020-12-07 09:48:00-05:00,AMD,93.41999816894531,93.69999694824219,93.41999816894531,93.5376968383789,315082
2020-12-07 09:49:00-05:00,AMD,93.27999877929688,93.36000061035156,93.2699966430664,93.32749938964844,273131
2020-12-07 09:50:00-05:00,AMD,93.41999816894531,93.44999694824219,93.30999755859375,93.41999816894531,277122
2020-12-07 09:51:00-05:00,AMD,93.41999816894531,93.59559631347656,93.3499984741211,93.3499984741211,197036
