Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:30:00-05:00,AMD,91.18000030517578,91.81999969482422,91.05999755859375,91.18000030517578,562445
2020-12-29 09:31:00-05:00,AMD,91.12999725341797,91.4800033569336,91.04000091552734,91.17500305175781,186378
2020-12-29 09:32:00-05:00,AMD,91.17500305175781,91.47000122070312,91.06099700927734,91.3499984741211,188736
2020-12-29 09:33:00-05:00,AMD,91.62000274658203,91.6500015258789,91.62000274658203,91.62640380859375,160792
2020-12-29 09:34:00-05:00,AMD,91.5,91.5199966430664,91.49500274658203,91.49500274658203,104296
2020-12-29 09:35:00-05:00,AMD,91.52999877929688,91.62000274658203,91.41000366210938,91.41999816894531,108708
2020-12-29 09:36:00-05:00,AMD,91.41999816894531,91.55000305175781,91.37999725341797,91.5094985961914,133613
2020-12-29 09:37:00-05:00,AMD,91.33999633789062,91.4000015258789,91.27999877929688,91.30999755859375,211076
2020-12-29 09:38:00-05:00,AMD,91.25,91.35220336914062,91.25,91.35220336914062,123184
2020-12-29 09:39:00-05:00,AMD,91.5,91.72000122070312,91.5,91.69000244140625,162112
2020-12-29 09:40:00-05:00,AMD,91.69000244140625,91.81500244140625,91.62999725341797,91.7699966430664,168700
2020-12-29 09:41:00-05:00,AMD,92.0,92.13839721679688,92.0,92.13839721679688,255165
2020-12-29 09:42:00-05:00,AMD,92.25,92.30000305175781,92.12999725341797,92.20999908447266,174373
2020-12-29 09:43:00-05:00,AMD,92.18000030517578,92.19989776611328,92.01399993896484,92.06999969482422,119233
2020-12-29 09:44:00-05:00,AMD,92.0,92.0,91.98909759521484,91.98979949951172,132064
2020-12-29 09:45:00-05:00,AMD,92.0,92.26000213623047,91.9800033569336,92.15239715576172,157852
2020-12-29 09:46:00-05:00,AMD,92.25,92.33000183105469,92.19000244140625,92.19000244140625,151744
2020-12-29 09:47:00-05:00,AMD,92.16999816894531,92.23999786376953,92.12000274658203,92.20999908447266,93073
2020-12-29 09:48:00-05:00,AMD,92.25,92.41999816894531,92.2300033569336,92.30000305175781,185231
2020-12-29 09:49:00-05:00,AMD,92.33999633789062,92.37000274658203,92.23930358886719,92.28829956054688,180482
2020-12-29 09:50:00-05:00,AMD,92.2874984741211,92.30999755859375,92.14009857177734,92.28500366210938,125158
2020-12-29 09:51:00-05:00,AMD,92.3499984741211,92.39360046386719,92.23999786376953,92.29000091552734,117012
2020-12-29 09:52:00-05:00,AMD,92.3009033203125,92.3499984741211,92.26000213623047,92.2699966430664,79277
2020-12-29 09:53:00-05:00,AMD,92.25,92.2750015258789,92.14029693603516,92.14029693603516,105439
2020-12-29 09:54:00-05:00,AMD,92.0,92.01000213623047,91.9000015258789,91.91000366210938,135010
2020-12-29 09:55:00-05:00,AMD,91.90049743652344,91.927001953125,91.80999755859375,91.9000015258789,111084
2020-12-29 09:56:00-05:00,AMD,91.75,91.80999755859375,91.72000122070312,91.73500061035156,102406
2020-12-29 09:57:00-05:00,AMD,91.75,91.75,91.58000183105469,91.62000274658203,151392
2020-12-29 09:58:00-05:00,AMD,91.56330108642578,91.64990234375,91.51000213623047,91.57260131835938,107645
2020-12-29 09:59:00-05:00,AMD,91.58999633789062,91.58999633789062,91.44999694824219,91.50499725341797,98183
2020-12-29 10:00:00-05:00,AMD,91.51000213623047,91.67990112304688,91.47000122070312,91.6500015258789,108343
2020-12-29 10:01:00-05:00,AMD,91.6500015258789,91.6500015258789,91.38999938964844,91.4000015258789,174879
2020-12-29 10:02:00-05:00,AMD,91.41999816894531,91.58999633789062,91.2699966430664,91.58999633789062,153330
2020-12-29 10:03:00-05:00,AMD,91.58999633789062,91.66999816894531,91.53009796142578,91.60990142822266,103952
2020-12-29 10:04:00-05:00,AMD,91.60990142822266,91.68000030517578,91.55999755859375,91.58000183105469,118017
2020-12-29 10:05:00-05:00,AMD,91.58999633789062,91.58999633789062,91.4000015258789,91.41600036621094,138236
2020-12-29 10:06:00-05:00,AMD,91.41000366210938,91.44000244140625,91.32499694824219,91.3499984741211,116136
2020-12-29 10:07:00-05:00,AMD,91.36000061035156,91.37999725341797,91.19999694824219,91.19999694824219,94024
2020-12-29 10:08:00-05:00,AMD,91.19999694824219,91.30999755859375,91.08499908447266,91.30000305175781,135587
2020-12-29 10:09:00-05:00,AMD,91.30000305175781,91.4000015258789,91.26000213623047,91.33000183105469,141713
2020-12-29 10:10:00-05:00,AMD,91.31999969482422,91.31999969482422,91.16999816894531,91.22119903564453,149406
2020-12-29 10:11:00-05:00,AMD,91.2249984741211,91.2300033569336,90.96009826660156,90.9800033569336,242865
2020-12-29 10:12:00-05:00,AMD,90.99359893798828,91.04000091552734,90.80999755859375,90.83000183105469,242817
2020-12-29 10:13:00-05:00,AMD,90.81999969482422,90.83000183105469,90.53379821777344,90.55999755859375,252179
2020-12-29 10:14:00-05:00,AMD,90.55000305175781,90.69999694824219,90.4749984741211,90.65370178222656,233338
2020-12-29 10:15:00-05:00,AMD,90.6500015258789,90.79000091552734,90.62000274658203,90.69999694824219,108678
2020-12-29 10:16:00-05:00,AMD,90.68049621582031,90.8499984741211,90.66010284423828,90.75,182374
2020-12-29 10:17:00-05:00,AMD,90.72000122070312,90.80999755859375,90.5999984741211,90.7750015258789,86420
2020-12-29 10:18:00-05:00,AMD,90.77100372314453,90.79000091552734,90.62999725341797,90.64209747314453,79036
2020-12-29 10:19:00-05:00,AMD,90.62999725341797,90.70999908447266,90.55999755859375,90.58499908447266,85160
2020-12-29 10:20:00-05:00,AMD,90.58989715576172,90.83000183105469,90.5801010131836,90.79499816894531,119139
2020-12-29 10:21:00-05:00,AMD,90.80000305175781,90.88990020751953,90.77999877929688,90.81999969482422,120336
2020-12-29 10:22:00-05:00,AMD,90.83000183105469,90.83000183105469,90.6978988647461,90.80699920654297,85629
2020-12-29 10:23:00-05:00,AMD,90.81999969482422,90.91999816894531,90.70999908447266,90.86830139160156,111642
2020-12-29 10:24:00-05:00,AMD,90.87650299072266,90.91999816894531,90.80000305175781,90.87999725341797,61533
2020-12-29 10:25:00-05:00,AMD,90.87999725341797,90.88819885253906,90.7500991821289,90.87760162353516,60107
2020-12-29 10:26:00-05:00,AMD,90.87999725341797,90.94730377197266,90.76000213623047,90.79000091552734,88387
2020-12-29 10:27:00-05:00,AMD,90.7699966430664,90.79669952392578,90.66999816894531,90.77670288085938,82597
2020-12-29 10:28:00-05:00,AMD,90.76000213623047,90.93669891357422,90.73999786376953,90.9000015258789,92419
2020-12-29 10:29:00-05:00,AMD,90.91000366210938,91.05000305175781,90.9000015258789,90.99009704589844,122972
2020-12-29 10:30:00-05:00,AMD,91.01000213623047,91.06999969482422,90.9000015258789,91.0199966430664,103389
