Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,AMD,94.58999633789062,94.58999633789062,94.45449829101562,94.45449829101562,1152884
2020-12-03 09:31:00-05:00,AMD,94.45999908447266,94.69999694824219,93.75,93.9000015258789,389855
2020-12-03 09:32:00-05:00,AMD,93.88999938964844,93.93000030517578,93.25,93.31999969482422,477972
2020-12-03 09:33:00-05:00,AMD,93.33000183105469,93.86000061035156,93.32009887695312,93.5271987915039,258160
2020-12-03 09:34:00-05:00,AMD,93.52999877929688,93.69999694824219,93.25,93.25,189144
2020-12-03 09:35:00-05:00,AMD,93.23770141601562,93.66000366210938,93.23770141601562,93.62999725341797,273239
2020-12-03 09:36:00-05:00,AMD,93.62999725341797,93.68000030517578,93.37999725341797,93.45999908447266,154552
2020-12-03 09:37:00-05:00,AMD,93.47000122070312,93.58999633789062,93.36000061035156,93.38999938964844,155098
2020-12-03 09:38:00-05:00,AMD,93.4000015258789,93.54000091552734,93.27999877929688,93.41919708251953,144206
2020-12-03 09:39:00-05:00,AMD,93.4397964477539,93.4397964477539,93.05999755859375,93.06580352783203,233212
2020-12-03 09:40:00-05:00,AMD,93.06999969482422,93.13999938964844,92.78500366210938,92.88800048828125,349068
2020-12-03 09:41:00-05:00,AMD,92.87999725341797,93.28990173339844,92.86000061035156,93.0999984741211,246483
2020-12-03 09:42:00-05:00,AMD,93.09049987792969,93.26000213623047,93.0,93.16999816894531,196412
2020-12-03 09:43:00-05:00,AMD,93.16500091552734,93.23999786376953,92.93000030517578,93.13500213623047,180998
2020-12-03 09:44:00-05:00,AMD,93.12999725341797,93.23819732666016,93.01129913330078,93.03910064697266,168405
2020-12-03 09:45:00-05:00,AMD,93.05999755859375,93.20999908447266,93.0199966430664,93.02159881591797,162087
2020-12-03 09:46:00-05:00,AMD,93.0250015258789,93.34519958496094,92.94499969482422,93.15399932861328,285902
2020-12-03 09:47:00-05:00,AMD,93.1884994506836,93.30999755859375,93.02010345458984,93.03009796142578,190622
2020-12-03 09:48:00-05:00,AMD,93.03089904785156,93.26000213623047,93.03089904785156,93.18229675292969,125780
2020-12-03 09:49:00-05:00,AMD,93.16000366210938,93.2511978149414,93.04000091552734,93.06009674072266,106642
2020-12-03 09:50:00-05:00,AMD,93.06999969482422,93.18990325927734,93.0,93.05000305175781,132785
2020-12-03 09:51:00-05:00,AMD,93.04000091552734,93.05500030517578,92.66999816894531,92.69000244140625,371055
2020-12-03 09:52:00-05:00,AMD,92.68000030517578,92.87999725341797,92.62000274658203,92.78500366210938,192064
2020-12-03 09:53:00-05:00,AMD,92.79000091552734,92.84500122070312,92.66999816894531,92.69999694824219,142551
