Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:48:00-05:00,AMD,95.88990020751953,95.9656982421875,95.70999908447266,95.76000213623047,114948
2020-12-02 10:49:00-05:00,AMD,95.76499938964844,95.7699966430664,95.55000305175781,95.62000274658203,139179
2020-12-02 10:50:00-05:00,AMD,95.61000061035156,95.61000061035156,95.41500091552734,95.41500091552734,193750
2020-12-02 10:51:00-05:00,AMD,95.41000366210938,95.4749984741211,95.31999969482422,95.32879638671875,169903
2020-12-02 10:52:00-05:00,AMD,95.33000183105469,95.36000061035156,95.2300033569336,95.26799774169922,183737
2020-12-02 10:53:00-05:00,AMD,95.26000213623047,95.27999877929688,95.1500015258789,95.2698974609375,167719
2020-12-02 10:54:00-05:00,AMD,95.26000213623047,95.33000183105469,95.19999694824219,95.28269958496094,155374
2020-12-02 10:55:00-05:00,AMD,95.29000091552734,95.30000305175781,95.04000091552734,95.0999984741211,245514
2020-12-02 10:56:00-05:00,AMD,95.11000061035156,95.19999694824219,95.1050033569336,95.12000274658203,109605
2020-12-02 10:57:00-05:00,AMD,95.13500213623047,95.33999633789062,95.13500213623047,95.29000091552734,197480
2020-12-02 10:58:00-05:00,AMD,95.27999877929688,95.4749984741211,95.24500274658203,95.42169952392578,233019
2020-12-02 10:59:00-05:00,AMD,95.43000030517578,95.43499755859375,95.31009674072266,95.32499694824219,115081
2020-12-02 11:00:00-05:00,AMD,95.32499694824219,95.3499984741211,95.04499816894531,95.05000305175781,183891
2020-12-02 11:01:00-05:00,AMD,95.05000305175781,95.05999755859375,94.80010223388672,94.88500213623047,364395
2020-12-02 11:02:00-05:00,AMD,94.88359832763672,94.91999816894531,94.7300033569336,94.8916015625,233863
2020-12-02 11:03:00-05:00,AMD,94.89990234375,94.9800033569336,94.87999725341797,94.94000244140625,136168
2020-12-02 11:04:00-05:00,AMD,94.93499755859375,94.9800033569336,94.82990264892578,94.86499786376953,126777
2020-12-02 11:05:00-05:00,AMD,94.87000274658203,94.87000274658203,94.70999908447266,94.77999877929688,151804
2020-12-02 11:06:00-05:00,AMD,94.77999877929688,94.81999969482422,94.61000061035156,94.76499938964844,233498
2020-12-02 11:07:00-05:00,AMD,94.76000213623047,95.0199966430664,94.68000030517578,94.93000030517578,178088
2020-12-02 11:08:00-05:00,AMD,94.93000030517578,95.08999633789062,94.93000030517578,95.0781021118164,202135
2020-12-02 11:09:00-05:00,AMD,95.06500244140625,95.18000030517578,94.98999786376953,95.13800048828125,162131
2020-12-02 11:10:00-05:00,AMD,95.13009643554688,95.19000244140625,95.0,95.01010131835938,198242
2020-12-02 11:11:00-05:00,AMD,95.02999877929688,95.03040313720703,94.80000305175781,94.80999755859375,130481
2020-12-02 11:12:00-05:00,AMD,94.80999755859375,94.90989685058594,94.76000213623047,94.76000213623047,116321
2020-12-02 11:13:00-05:00,AMD,94.7699966430664,94.83999633789062,94.65619659423828,94.7699966430664,115503
2020-12-02 11:14:00-05:00,AMD,94.7699966430664,94.93000030517578,94.7699966430664,94.80000305175781,135173
2020-12-02 11:15:00-05:00,AMD,94.80500030517578,94.80500030517578,94.51000213623047,94.58499908447266,226942
2020-12-02 11:16:00-05:00,AMD,94.58000183105469,94.60679626464844,94.44999694824219,94.56500244140625,147375
2020-12-02 11:17:00-05:00,AMD,94.56500244140625,94.5999984741211,94.45999908447266,94.5199966430664,141004
2020-12-02 11:18:00-05:00,AMD,94.52989959716797,94.75,94.5,94.66120147705078,169563
2020-12-02 11:19:00-05:00,AMD,94.65550231933594,94.91999816894531,94.63999938964844,94.87930297851562,156140
2020-12-02 11:20:00-05:00,AMD,94.88999938964844,94.97000122070312,94.87000274658203,94.88999938964844,139690
2020-12-02 11:21:00-05:00,AMD,94.9000015258789,95.1050033569336,94.88999938964844,95.01000213623047,169485
2020-12-02 11:22:00-05:00,AMD,95.0198974609375,95.12000274658203,95.00160217285156,95.06990051269531,99788
2020-12-02 11:23:00-05:00,AMD,95.06199645996094,95.19000244140625,95.05000305175781,95.12999725341797,116702
2020-12-02 11:24:00-05:00,AMD,95.13999938964844,95.13999938964844,95.0,95.02940368652344,93333
2020-12-02 11:25:00-05:00,AMD,95.0250015258789,95.02999877929688,94.7750015258789,94.80999755859375,168457
2020-12-02 11:26:00-05:00,AMD,94.80000305175781,94.8499984741211,94.72000122070312,94.83999633789062,83433
2020-12-02 11:27:00-05:00,AMD,94.83000183105469,94.87999725341797,94.76010131835938,94.78160095214844,65139
2020-12-02 11:28:00-05:00,AMD,94.79000091552734,94.95999908447266,94.79000091552734,94.83000183105469,87646
2020-12-02 11:29:00-05:00,AMD,94.80999755859375,94.9000015258789,94.77999877929688,94.84500122070312,89063
2020-12-02 11:30:00-05:00,AMD,94.8499984741211,94.93000030517578,94.78880310058594,94.80999755859375,91099
2020-12-02 11:31:00-05:00,AMD,94.80000305175781,94.86000061035156,94.7300033569336,94.7300033569336,119907
2020-12-02 11:32:00-05:00,AMD,94.72000122070312,94.7770004272461,94.55999755859375,94.56990051269531,93116
2020-12-02 11:33:00-05:00,AMD,94.56990051269531,94.58999633789062,94.48999786376953,94.53679656982422,73280
2020-12-02 11:34:00-05:00,AMD,94.52999877929688,94.62000274658203,94.5199966430664,94.58999633789062,77585
2020-12-02 11:35:00-05:00,AMD,94.58999633789062,94.72000122070312,94.48999786376953,94.58999633789062,131647
2020-12-02 11:36:00-05:00,AMD,94.60009765625,94.60009765625,94.41000366210938,94.5199966430664,116171
2020-12-02 11:37:00-05:00,AMD,94.52999877929688,94.5999984741211,94.37999725341797,94.5989990234375,139007
2020-12-02 11:38:00-05:00,AMD,94.5999984741211,94.7300033569336,94.5999984741211,94.62000274658203,101190
2020-12-02 11:39:00-05:00,AMD,94.60600280761719,94.62000274658203,94.5,94.5198974609375,84049
2020-12-02 11:40:00-05:00,AMD,94.5,94.62999725341797,94.5,94.57499694824219,136698
2020-12-02 11:41:00-05:00,AMD,94.56999969482422,94.66000366210938,94.51000213623047,94.58000183105469,115602
2020-12-02 11:42:00-05:00,AMD,94.58999633789062,94.5999984741211,94.46009826660156,94.5199966430664,70384
2020-12-02 11:43:00-05:00,AMD,94.50650024414062,94.55000305175781,94.43000030517578,94.45999908447266,87078
2020-12-02 11:44:00-05:00,AMD,94.47000122070312,94.5999984741211,94.43499755859375,94.55169677734375,70773
2020-12-02 11:45:00-05:00,AMD,94.54879760742188,94.58999633789062,94.43000030517578,94.46499633789062,62446
2020-12-02 11:46:00-05:00,AMD,94.47000122070312,94.62000274658203,94.47000122070312,94.59989929199219,108079
2020-12-02 11:47:00-05:00,AMD,94.58999633789062,94.75,94.54149627685547,94.7300033569336,194141
2020-12-02 11:48:00-05:00,AMD,94.71499633789062,94.73999786376953,94.6500015258789,94.72000122070312,91554
2020-12-02 11:49:00-05:00,AMD,94.70999908447266,94.80000305175781,94.66999816894531,94.7699966430664,120935
2020-12-02 11:50:00-05:00,AMD,94.75,94.76180267333984,94.6500015258789,94.67289733886719,117422
2020-12-02 11:51:00-05:00,AMD,94.68669891357422,94.68990325927734,94.55010223388672,94.55879974365234,76771
2020-12-02 11:52:00-05:00,AMD,94.56500244140625,94.61000061035156,94.45999908447266,94.50050354003906,106009
2020-12-02 11:53:00-05:00,AMD,94.49700164794922,94.5199966430664,94.44999694824219,94.51000213623047,80759
2020-12-02 11:54:00-05:00,AMD,94.5,94.55599975585938,94.4800033569336,94.52999877929688,62356
2020-12-02 11:55:00-05:00,AMD,94.5250015258789,94.5999984741211,94.47000122070312,94.49250030517578,62471
2020-12-02 11:56:00-05:00,AMD,94.49500274658203,94.5,94.41000366210938,94.43009948730469,71790
2020-12-02 11:57:00-05:00,AMD,94.43000030517578,94.625,94.43000030517578,94.518798828125,125874
2020-12-02 11:58:00-05:00,AMD,94.5199966430664,94.68000030517578,94.5199966430664,94.58999633789062,121533
2020-12-02 11:59:00-05:00,AMD,94.58570098876953,94.63999938964844,94.44999694824219,94.61029815673828,98371
2020-12-02 12:00:00-05:00,AMD,94.61000061035156,94.65499877929688,94.5,94.52999877929688,110406
2020-12-02 12:01:00-05:00,AMD,94.52999877929688,94.57499694824219,94.51000213623047,94.54000091552734,66103
2020-12-02 12:02:00-05:00,AMD,94.54000091552734,94.56999969482422,94.45999908447266,94.54499816894531,106388
2020-12-02 12:03:00-05:00,AMD,94.55000305175781,94.5728988647461,94.43250274658203,94.44499969482422,38487
2020-12-02 12:04:00-05:00,AMD,94.44499969482422,94.5999984741211,94.44499969482422,94.52369689941406,79663
2020-12-02 12:05:00-05:00,AMD,94.51000213623047,94.56999969482422,94.51000213623047,94.52400207519531,26211
2020-12-02 12:06:00-05:00,AMD,94.5281982421875,94.52999877929688,94.45159912109375,94.46499633789062,38917
2020-12-02 12:07:00-05:00,AMD,94.46269989013672,94.57009887695312,94.41999816894531,94.57009887695312,73513
2020-12-02 12:08:00-05:00,AMD,94.58000183105469,94.79000091552734,94.57879638671875,94.76499938964844,140838
2020-12-02 12:09:00-05:00,AMD,94.76000213623047,94.9000015258789,94.72000122070312,94.86479949951172,158458
2020-12-02 12:10:00-05:00,AMD,94.86730194091797,94.94999694824219,94.7699966430664,94.80000305175781,136344
2020-12-02 12:11:00-05:00,AMD,94.80999755859375,94.80999755859375,94.58000183105469,94.61000061035156,113146
2020-12-02 12:12:00-05:00,AMD,94.55999755859375,94.56410217285156,94.4800033569336,94.55999755859375,118183
2020-12-02 12:13:00-05:00,AMD,94.56500244140625,94.70999908447266,94.55000305175781,94.55500030517578,75308
2020-12-02 12:14:00-05:00,AMD,94.55999755859375,94.55999755859375,94.4800033569336,94.55999755859375,75212
2020-12-02 12:15:00-05:00,AMD,94.556396484375,94.62000274658203,94.5,94.62000274658203,53122
2020-12-02 12:16:00-05:00,AMD,94.62629699707031,94.67990112304688,94.54000091552734,94.59660339355469,66738
2020-12-02 12:17:00-05:00,AMD,94.5999984741211,94.66000366210938,94.54779815673828,94.55000305175781,47947
2020-12-02 12:18:00-05:00,AMD,94.55000305175781,94.6500015258789,94.54060363769531,94.55000305175781,70027
2020-12-02 12:19:00-05:00,AMD,94.54000091552734,94.6500015258789,94.52010345458984,94.54879760742188,75262
2020-12-02 12:20:00-05:00,AMD,94.55989837646484,94.56999969482422,94.4800033569336,94.5,57993
2020-12-02 12:21:00-05:00,AMD,94.5,94.51000213623047,94.30999755859375,94.36000061035156,245140
2020-12-02 12:22:00-05:00,AMD,94.36000061035156,94.41000366210938,94.34010314941406,94.37000274658203,87712
2020-12-02 12:23:00-05:00,AMD,94.37000274658203,94.55000305175781,94.36920166015625,94.49500274658203,68238
2020-12-02 12:24:00-05:00,AMD,94.5199966430664,94.58000183105469,94.41999816894531,94.47000122070312,86445
2020-12-02 12:25:00-05:00,AMD,94.46990203857422,94.63999938964844,94.46009826660156,94.5779037475586,157558
2020-12-02 12:26:00-05:00,AMD,94.55599975585938,94.73999786376953,94.55000305175781,94.70999908447266,72640
2020-12-02 12:27:00-05:00,AMD,94.69999694824219,94.70999908447266,94.62000274658203,94.66999816894531,66791
2020-12-02 12:28:00-05:00,AMD,94.66000366210938,94.68000030517578,94.51329803466797,94.54000091552734,69548
2020-12-02 12:29:00-05:00,AMD,94.55000305175781,94.69999694824219,94.54000091552734,94.69999694824219,65908
2020-12-02 12:30:00-05:00,AMD,94.69329833984375,94.73999786376953,94.61009979248047,94.69290161132812,50941
2020-12-02 12:31:00-05:00,AMD,94.69989776611328,94.75,94.65440368652344,94.72000122070312,60828
2020-12-02 12:32:00-05:00,AMD,94.72000122070312,94.73999786376953,94.61000061035156,94.66500091552734,87527
2020-12-02 12:33:00-05:00,AMD,94.66999816894531,94.69999694824219,94.63999938964844,94.68499755859375,35595
2020-12-02 12:34:00-05:00,AMD,94.69000244140625,94.70500183105469,94.55380249023438,94.5999984741211,65745
2020-12-02 12:35:00-05:00,AMD,94.5999984741211,94.63999938964844,94.55919647216797,94.59480285644531,59849
2020-12-02 12:36:00-05:00,AMD,94.58999633789062,94.69000244140625,94.55000305175781,94.6709976196289,41438
2020-12-02 12:37:00-05:00,AMD,94.66999816894531,94.73999786376953,94.63999938964844,94.65879821777344,77188
2020-12-02 12:38:00-05:00,AMD,94.68000030517578,94.81999969482422,94.66999816894531,94.80120086669922,67584
2020-12-02 12:39:00-05:00,AMD,94.80999755859375,94.9000015258789,94.80000305175781,94.86009979248047,101207
2020-12-02 12:40:00-05:00,AMD,94.87120056152344,94.91999816894531,94.73999786376953,94.77999877929688,86440
2020-12-02 12:41:00-05:00,AMD,94.77519989013672,94.83000183105469,94.69999694824219,94.79830169677734,53532
2020-12-02 12:42:00-05:00,AMD,94.7947998046875,94.80999755859375,94.74500274658203,94.80010223388672,33073
2020-12-02 12:43:00-05:00,AMD,94.80000305175781,94.81999969482422,94.61000061035156,94.67500305175781,80538
2020-12-02 12:44:00-05:00,AMD,94.68119812011719,94.68119812011719,94.5199966430664,94.55999755859375,104973
2020-12-02 12:45:00-05:00,AMD,94.58300018310547,94.5999984741211,94.45999908447266,94.49500274658203,84322
2020-12-02 12:46:00-05:00,AMD,94.49500274658203,94.58000183105469,94.41999816894531,94.47989654541016,79447
2020-12-02 12:47:00-05:00,AMD,94.48999786376953,94.57129669189453,94.45999908447266,94.55999755859375,46840
2020-12-02 12:48:00-05:00,AMD,94.56159973144531,94.58000183105469,94.47000122070312,94.5,76128
2020-12-02 12:49:00-05:00,AMD,94.5,94.56999969482422,94.4800033569336,94.5199966430664,37065
2020-12-02 12:50:00-05:00,AMD,94.51499938964844,94.55999755859375,94.4884033203125,94.55999755859375,32969
2020-12-02 12:51:00-05:00,AMD,94.56999969482422,94.57499694824219,94.5,94.5199966430664,33873
2020-12-02 12:52:00-05:00,AMD,94.52980041503906,94.56999969482422,94.4800033569336,94.50250244140625,32003
2020-12-02 12:53:00-05:00,AMD,94.51000213623047,94.56999969482422,94.48999786376953,94.5250015258789,27047
2020-12-02 12:54:00-05:00,AMD,94.5199966430664,94.614501953125,94.48999786376953,94.55999755859375,69047
2020-12-02 12:55:00-05:00,AMD,94.56999969482422,94.61000061035156,94.45999908447266,94.52580261230469,78267
2020-12-02 12:56:00-05:00,AMD,94.52999877929688,94.55999755859375,94.5,94.5199966430664,13860
2020-12-02 12:57:00-05:00,AMD,94.53500366210938,94.53800201416016,94.45880126953125,94.45999908447266,35539
2020-12-02 12:58:00-05:00,AMD,94.45330047607422,94.47000122070312,94.37999725341797,94.41000366210938,120519
2020-12-02 12:59:00-05:00,AMD,94.40010070800781,94.44000244140625,94.3499984741211,94.42669677734375,40250
2020-12-02 13:00:00-05:00,AMD,94.41999816894531,94.44999694824219,94.3635025024414,94.41000366210938,41060
2020-12-02 13:01:00-05:00,AMD,94.43000030517578,94.5199966430664,94.41349792480469,94.5199966430664,79478
2020-12-02 13:02:00-05:00,AMD,94.50499725341797,94.55000305175781,94.47000122070312,94.52999877929688,51107
2020-12-02 13:03:00-05:00,AMD,94.5250015258789,94.55789947509766,94.45999908447266,94.49829864501953,49985
2020-12-02 13:04:00-05:00,AMD,94.48999786376953,94.52999877929688,94.43000030517578,94.44999694824219,29151
2020-12-02 13:05:00-05:00,AMD,94.45999908447266,94.51000213623047,94.44000244140625,94.50499725341797,35263
2020-12-02 13:06:00-05:00,AMD,94.51000213623047,94.55999755859375,94.5,94.54869842529297,41754
2020-12-02 13:07:00-05:00,AMD,94.54000091552734,94.55989837646484,94.43070220947266,94.44999694824219,48791
2020-12-02 13:08:00-05:00,AMD,94.45680236816406,94.4800033569336,94.43009948730469,94.43009948730469,35380
2020-12-02 13:09:00-05:00,AMD,94.44999694824219,94.45999908447266,94.37000274658203,94.38999938964844,45357
2020-12-02 13:10:00-05:00,AMD,94.3843994140625,94.4800033569336,94.3843994140625,94.45439910888672,38136
2020-12-02 13:11:00-05:00,AMD,94.45999908447266,94.56999969482422,94.45999908447266,94.5199966430664,73488
2020-12-02 13:12:00-05:00,AMD,94.5199966430664,94.52130126953125,94.41999816894531,94.47000122070312,39432
2020-12-02 13:13:00-05:00,AMD,94.4800033569336,94.5,94.41999816894531,94.47010040283203,46229
2020-12-02 13:14:00-05:00,AMD,94.46880340576172,94.48999786376953,94.42420196533203,94.44999694824219,37690
2020-12-02 13:15:00-05:00,AMD,94.45230102539062,94.48999786376953,94.43499755859375,94.44999694824219,29636
2020-12-02 13:16:00-05:00,AMD,94.44000244140625,94.4800033569336,94.41999816894531,94.45330047607422,25410
2020-12-02 13:17:00-05:00,AMD,94.46209716796875,94.5,94.44999694824219,94.45989990234375,45099
2020-12-02 13:18:00-05:00,AMD,94.45500183105469,94.45829772949219,94.41000366210938,94.41500091552734,44909
2020-12-02 13:19:00-05:00,AMD,94.41000366210938,94.41000366210938,94.18009948730469,94.19999694824219,214443
2020-12-02 13:20:00-05:00,AMD,94.19000244140625,94.19999694824219,94.07330322265625,94.18000030517578,137958
2020-12-02 13:21:00-05:00,AMD,94.18009948730469,94.29000091552734,94.18009948730469,94.22000122070312,66708
2020-12-02 13:22:00-05:00,AMD,94.21499633789062,94.27999877929688,94.20500183105469,94.26000213623047,52398
2020-12-02 13:23:00-05:00,AMD,94.2699966430664,94.29989624023438,94.19999694824219,94.2300033569336,35856
2020-12-02 13:24:00-05:00,AMD,94.22000122070312,94.23560333251953,94.11499786376953,94.13500213623047,51195
2020-12-02 13:25:00-05:00,AMD,94.13500213623047,94.13500213623047,93.97000122070312,93.9749984741211,165764
2020-12-02 13:26:00-05:00,AMD,93.97160339355469,94.0,93.86000061035156,93.87830352783203,148065
2020-12-02 13:27:00-05:00,AMD,93.875,93.97000122070312,93.80999755859375,93.95929718017578,130266
2020-12-02 13:28:00-05:00,AMD,93.95480346679688,93.98999786376953,93.86000061035156,93.91000366210938,116578
2020-12-02 13:29:00-05:00,AMD,93.91670227050781,93.91999816894531,93.8499984741211,93.9000015258789,71268
2020-12-02 13:30:00-05:00,AMD,93.9000015258789,94.01000213623047,93.88009643554688,93.88009643554688,176468
2020-12-02 13:31:00-05:00,AMD,93.88999938964844,93.91909790039062,93.83000183105469,93.84400177001953,96017
2020-12-02 13:32:00-05:00,AMD,93.8550033569336,93.95999908447266,93.83000183105469,93.94609832763672,57146
2020-12-02 13:33:00-05:00,AMD,93.9458999633789,93.94999694824219,93.88020324707031,93.8949966430664,68642
2020-12-02 13:34:00-05:00,AMD,93.88999938964844,93.93000030517578,93.83000183105469,93.83989715576172,42259
2020-12-02 13:35:00-05:00,AMD,93.83499908447266,93.9800033569336,93.83000183105469,93.97979736328125,60905
2020-12-02 13:36:00-05:00,AMD,93.9800033569336,94.06999969482422,93.97000122070312,94.0,100178
2020-12-02 13:37:00-05:00,AMD,93.99500274658203,94.04000091552734,93.97000122070312,93.98999786376953,60094
2020-12-02 13:38:00-05:00,AMD,93.98729705810547,94.0199966430664,93.9000015258789,93.94499969482422,92217
2020-12-02 13:39:00-05:00,AMD,93.94999694824219,94.05000305175781,93.94999694824219,93.98999786376953,63404
2020-12-02 13:40:00-05:00,AMD,93.98999786376953,93.98999786376953,93.68000030517578,93.69000244140625,211245
