Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,AMD,92.95590209960938,93.0,92.95590209960938,92.9800033569336,763357
2020-12-22 09:31:00-05:00,AMD,92.98650360107422,93.55000305175781,92.86000061035156,93.06220245361328,281178
2020-12-22 09:32:00-05:00,AMD,93.05500030517578,93.05500030517578,92.61009979248047,92.93000030517578,273616
2020-12-22 09:33:00-05:00,AMD,92.93000030517578,92.93000030517578,92.6050033569336,92.67500305175781,219888
2020-12-22 09:34:00-05:00,AMD,92.69000244140625,92.88189697265625,92.66000366210938,92.83000183105469,128606
2020-12-22 09:35:00-05:00,AMD,92.41999816894531,92.51000213623047,92.37770080566406,92.37770080566406,233868
2020-12-22 09:36:00-05:00,AMD,92.46299743652344,92.46299743652344,92.46299743652344,92.46299743652344,138683
2020-12-22 09:37:00-05:00,AMD,92.5,92.5,92.5,92.5,172306
2020-12-22 09:38:00-05:00,AMD,92.341796875,92.38939666748047,92.26139831542969,92.30000305175781,167734
2020-12-22 09:39:00-05:00,AMD,92.25,92.33000183105469,92.23809814453125,92.30000305175781,144776
2020-12-22 09:40:00-05:00,AMD,92.25,92.3479995727539,92.12999725341797,92.19000244140625,169174
2020-12-22 09:41:00-05:00,AMD,92.25,92.25,92.20989990234375,92.22000122070312,126591
2020-12-22 09:42:00-05:00,AMD,92.16999816894531,92.16999816894531,92.05000305175781,92.08000183105469,182152
2020-12-22 09:43:00-05:00,AMD,92.0,92.06999969482422,91.95999908447266,92.06999969482422,382786
2020-12-22 09:44:00-05:00,AMD,92.08999633789062,92.25,92.08000183105469,92.22000122070312,194202
2020-12-22 09:45:00-05:00,AMD,92.19730377197266,92.25,92.13999938964844,92.22000122070312,176483
2020-12-22 09:46:00-05:00,AMD,92.34400177001953,92.39769744873047,92.34400177001953,92.36499786376953,183175
2020-12-22 09:47:00-05:00,AMD,92.36000061035156,92.43000030517578,92.36000061035156,92.39230346679688,158118
2020-12-22 09:48:00-05:00,AMD,92.25,92.31999969482422,92.16999816894531,92.29000091552734,166085
2020-12-22 09:49:00-05:00,AMD,92.08599853515625,92.33000183105469,92.07330322265625,92.32499694824219,157437
2020-12-22 09:50:00-05:00,AMD,92.16999816894531,92.16999816894531,92.125,92.125,246556
2020-12-22 09:51:00-05:00,AMD,92.125,92.26000213623047,92.06999969482422,92.17500305175781,118355
2020-12-22 09:52:00-05:00,AMD,92.2500991821289,92.41190338134766,92.24749755859375,92.37999725341797,128637
2020-12-22 09:53:00-05:00,AMD,92.37110137939453,92.4800033569336,92.23090362548828,92.25810241699219,138961
2020-12-22 09:54:00-05:00,AMD,92.2699966430664,92.33999633789062,92.2699966430664,92.32499694824219,96726
2020-12-22 09:55:00-05:00,AMD,92.44339752197266,92.44619750976562,92.44100189208984,92.44619750976562,81409
2020-12-22 09:56:00-05:00,AMD,92.41999816894531,92.44000244140625,92.36160278320312,92.36599731445312,99236
2020-12-22 09:57:00-05:00,AMD,92.36000061035156,92.44000244140625,92.36000061035156,92.36000061035156,66696
2020-12-22 09:58:00-05:00,AMD,92.33999633789062,92.3499984741211,92.2699966430664,92.30329895019531,65566
2020-12-22 09:59:00-05:00,AMD,92.41999816894531,92.41999816894531,92.18000030517578,92.20279693603516,107818
2020-12-22 10:00:00-05:00,AMD,92.11000061035156,92.22000122070312,92.01000213623047,92.11000061035156,149238
2020-12-22 10:01:00-05:00,AMD,92.04499816894531,92.16000366210938,91.87999725341797,91.89009857177734,335795
2020-12-22 10:02:00-05:00,AMD,91.9000015258789,91.92269897460938,91.80000305175781,91.83999633789062,171907
2020-12-22 10:03:00-05:00,AMD,91.86000061035156,92.08000183105469,91.8499984741211,91.94010162353516,170490
2020-12-22 10:04:00-05:00,AMD,91.96990203857422,92.07990264892578,91.94999694824219,92.02999877929688,69293
2020-12-22 10:05:00-05:00,AMD,92.05000305175781,92.2979965209961,92.02999877929688,92.20999908447266,132806
2020-12-22 10:06:00-05:00,AMD,92.23809814453125,92.43000030517578,92.20999908447266,92.36900329589844,112898
