Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,AMD,94.05000305175781,94.37000274658203,93.94999694824219,94.34529876708984,739357
2020-12-08 09:31:00-05:00,AMD,94.34519958496094,94.66000366210938,94.23999786376953,94.58000183105469,330218
2020-12-08 09:32:00-05:00,AMD,94.56999969482422,94.73999786376953,94.03009796142578,94.0999984741211,300317
2020-12-08 09:33:00-05:00,AMD,94.08999633789062,94.3499984741211,94.0199966430664,94.3364028930664,265070
2020-12-08 09:34:00-05:00,AMD,94.33499908447266,94.6500015258789,94.28019714355469,94.62999725341797,238512
2020-12-08 09:35:00-05:00,AMD,94.63749694824219,94.6500015258789,94.26000213623047,94.30500030517578,203441
2020-12-08 09:36:00-05:00,AMD,94.314697265625,94.33000183105469,94.02999877929688,94.03500366210938,242074
2020-12-08 09:37:00-05:00,AMD,94.0,94.11000061035156,93.9000015258789,94.04000091552734,291656
2020-12-08 09:38:00-05:00,AMD,93.88480377197266,94.1500015258789,93.88480377197266,94.01000213623047,191778
2020-12-08 09:39:00-05:00,AMD,94.0,94.05000305175781,93.9572982788086,93.95999908447266,166317
2020-12-08 09:40:00-05:00,AMD,93.75,93.78780364990234,93.62999725341797,93.62999725341797,244896
2020-12-08 09:41:00-05:00,AMD,93.86730194091797,93.875,93.69000244140625,93.73999786376953,218842
2020-12-08 09:42:00-05:00,AMD,93.83999633789062,93.83999633789062,93.73999786376953,93.78669738769531,110093
2020-12-08 09:43:00-05:00,AMD,93.80000305175781,93.82689666748047,93.75,93.78669738769531,179016
2020-12-08 09:44:00-05:00,AMD,93.78919982910156,93.81999969482422,93.58000183105469,93.7300033569336,159892
2020-12-08 09:45:00-05:00,AMD,93.68000030517578,93.69000244140625,93.6583023071289,93.6583023071289,132521
2020-12-08 09:46:00-05:00,AMD,93.5,93.5,93.4844970703125,93.4844970703125,269444
2020-12-08 09:47:00-05:00,AMD,93.41999816894531,93.45989990234375,93.34649658203125,93.37989807128906,157290
2020-12-08 09:48:00-05:00,AMD,93.5,93.55999755859375,93.4302978515625,93.44999694824219,151342
2020-12-08 09:49:00-05:00,AMD,93.41999816894531,93.43000030517578,93.2699966430664,93.3499984741211,204632
2020-12-08 09:50:00-05:00,AMD,93.25,93.33999633789062,93.22000122070312,93.2301025390625,206950
2020-12-08 09:51:00-05:00,AMD,93.33999633789062,93.48999786376953,93.33000183105469,93.37999725341797,243283
2020-12-08 09:52:00-05:00,AMD,93.43180084228516,93.44999694824219,93.30999755859375,93.35900115966797,134032
2020-12-08 09:53:00-05:00,AMD,93.28150177001953,93.44999694824219,93.28150177001953,93.44999694824219,112108
2020-12-08 09:54:00-05:00,AMD,93.41999816894531,93.48999786376953,93.3499984741211,93.48989868164062,141486
2020-12-08 09:55:00-05:00,AMD,93.43009948730469,93.5199966430664,93.41000366210938,93.5199966430664,173785
2020-12-08 09:56:00-05:00,AMD,93.5,93.5199966430664,93.37000274658203,93.4800033569336,131481
2020-12-08 09:57:00-05:00,AMD,93.5,93.54000091552734,93.43000030517578,93.47000122070312,98431
2020-12-08 09:58:00-05:00,AMD,93.44000244140625,93.4800033569336,93.44000244140625,93.4800033569336,89444
2020-12-08 09:59:00-05:00,AMD,93.45899963378906,93.5,93.33000183105469,93.37999725341797,145147
2020-12-08 10:00:00-05:00,AMD,93.54000091552734,93.63619995117188,93.26000213623047,93.62000274658203,234662
2020-12-08 10:01:00-05:00,AMD,93.61000061035156,93.69000244140625,93.44999694824219,93.63999938964844,198834
2020-12-08 10:02:00-05:00,AMD,93.64769744873047,93.74500274658203,93.58000183105469,93.61000061035156,155830
2020-12-08 10:03:00-05:00,AMD,93.625,93.69999694824219,93.43000030517578,93.43000030517578,130936
2020-12-08 10:04:00-05:00,AMD,93.41600036621094,93.66999816894531,93.4000015258789,93.6698989868164,110205
2020-12-08 10:05:00-05:00,AMD,93.66999816894531,93.75990295410156,93.58999633789062,93.58999633789062,137317
2020-12-08 10:06:00-05:00,AMD,93.58679962158203,93.70999908447266,93.56999969482422,93.6677017211914,99748
2020-12-08 10:07:00-05:00,AMD,93.66999816894531,93.68000030517578,93.58999633789062,93.62999725341797,87867
2020-12-08 10:08:00-05:00,AMD,93.62699890136719,93.62699890136719,93.41999816894531,93.43000030517578,126797
2020-12-08 10:09:00-05:00,AMD,93.43000030517578,93.43000030517578,93.0999984741211,93.12999725341797,256456
2020-12-08 10:10:00-05:00,AMD,93.13999938964844,93.30979919433594,93.01000213623047,93.2300033569336,278129
2020-12-08 10:11:00-05:00,AMD,93.23500061035156,93.33999633789062,93.19999694824219,93.2573013305664,91905
2020-12-08 10:12:00-05:00,AMD,93.25759887695312,93.26589965820312,93.20999908447266,93.23999786376953,88523
2020-12-08 10:13:00-05:00,AMD,93.25,93.37999725341797,93.22000122070312,93.29100036621094,120267
2020-12-08 10:14:00-05:00,AMD,93.29499816894531,93.31999969482422,93.16999816894531,93.18830108642578,91452
2020-12-08 10:15:00-05:00,AMD,93.19999694824219,93.19999694824219,93.0199966430664,93.02999877929688,132148
2020-12-08 10:16:00-05:00,AMD,93.02999877929688,93.03500366210938,92.61009979248047,92.76000213623047,430125
2020-12-08 10:17:00-05:00,AMD,92.75,92.76000213623047,92.58000183105469,92.63500213623047,246509
2020-12-08 10:18:00-05:00,AMD,92.62999725341797,92.77999877929688,92.52999877929688,92.71600341796875,208674
2020-12-08 10:19:00-05:00,AMD,92.70999908447266,92.7699966430664,92.66000366210938,92.66819763183594,78429
2020-12-08 10:20:00-05:00,AMD,92.6698989868164,92.85970306396484,92.61000061035156,92.73500061035156,238178
2020-12-08 10:21:00-05:00,AMD,92.7300033569336,92.73999786376953,92.44979858398438,92.4749984741211,230935
2020-12-08 10:22:00-05:00,AMD,92.47570037841797,92.51000213623047,92.29000091552734,92.37039947509766,259826
2020-12-08 10:23:00-05:00,AMD,92.37000274658203,92.51000213623047,92.26000213623047,92.32499694824219,284579
2020-12-08 10:24:00-05:00,AMD,92.32499694824219,92.3499984741211,92.27999877929688,92.30999755859375,94724
2020-12-08 10:25:00-05:00,AMD,92.30999755859375,92.43000030517578,92.30500030517578,92.37989807128906,148801
2020-12-08 10:26:00-05:00,AMD,92.36000061035156,92.51000213623047,92.33000183105469,92.41999816894531,128636
2020-12-08 10:27:00-05:00,AMD,92.41500091552734,92.41500091552734,92.26000213623047,92.2750015258789,153405
2020-12-08 10:28:00-05:00,AMD,92.2750015258789,92.33000183105469,92.2300033569336,92.26499938964844,130154
2020-12-08 10:29:00-05:00,AMD,92.26499938964844,92.29000091552734,92.16000366210938,92.25,144334
2020-12-08 10:30:00-05:00,AMD,92.2699966430664,92.56999969482422,92.25,92.55000305175781,232184
2020-12-08 10:31:00-05:00,AMD,92.55000305175781,92.69999694824219,92.55000305175781,92.60009765625,185763
2020-12-08 10:32:00-05:00,AMD,92.61000061035156,92.69999694824219,92.61000061035156,92.62999725341797,647666
2020-12-08 10:33:00-05:00,AMD,92.63999938964844,92.64600372314453,92.44999694824219,92.58000183105469,143144
2020-12-08 10:34:00-05:00,AMD,92.57499694824219,92.58999633789062,92.5,92.51139831542969,73445
2020-12-08 10:35:00-05:00,AMD,92.52249908447266,92.58999633789062,92.48999786376953,92.55999755859375,84912
2020-12-08 10:36:00-05:00,AMD,92.5521011352539,92.61000061035156,92.51000213623047,92.52999877929688,50471
2020-12-08 10:37:00-05:00,AMD,92.5250015258789,92.59500122070312,92.5176010131836,92.5199966430664,51135
2020-12-08 10:38:00-05:00,AMD,92.51409912109375,92.51409912109375,92.33999633789062,92.42669677734375,124663
2020-12-08 10:39:00-05:00,AMD,92.41850280761719,92.58999633789062,92.40650177001953,92.58499908447266,84942
2020-12-08 10:40:00-05:00,AMD,92.5999984741211,92.63999938964844,92.5199966430664,92.63500213623047,60214
2020-12-08 10:41:00-05:00,AMD,92.63999938964844,92.72000122070312,92.53009796142578,92.53759765625,106642
2020-12-08 10:42:00-05:00,AMD,92.52899932861328,92.66999816894531,92.5,92.66000366210938,88831
2020-12-08 10:43:00-05:00,AMD,92.63999938964844,92.654296875,92.53009796142578,92.55999755859375,45525
2020-12-08 10:44:00-05:00,AMD,92.55999755859375,92.55999755859375,92.37000274658203,92.41000366210938,88178
2020-12-08 10:45:00-05:00,AMD,92.41179656982422,92.54029846191406,92.38990020751953,92.48999786376953,91028
2020-12-08 10:46:00-05:00,AMD,92.5,92.62000274658203,92.47000122070312,92.62000274658203,55342
2020-12-08 10:47:00-05:00,AMD,92.5999984741211,92.62000274658203,92.55000305175781,92.59190368652344,63119
2020-12-08 10:48:00-05:00,AMD,92.58409881591797,92.6500015258789,92.57009887695312,92.63999938964844,60696
