Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,AMD,91.54000091552734,91.58000183105469,91.20939636230469,91.52079772949219,557409
2020-12-11 09:31:00-05:00,AMD,91.54000091552734,91.80000305175781,91.0999984741211,91.11499786376953,243906
2020-12-11 09:32:00-05:00,AMD,91.11000061035156,91.26000213623047,90.78160095214844,90.83999633789062,215334
2020-12-11 09:33:00-05:00,AMD,90.80999755859375,90.87999725341797,90.625,90.75499725341797,303217
2020-12-11 09:34:00-05:00,AMD,90.7699966430664,90.91000366210938,90.55000305175781,90.87989807128906,212571
2020-12-11 09:35:00-05:00,AMD,90.86499786376953,90.9800033569336,90.75,90.83999633789062,202878
2020-12-11 09:36:00-05:00,AMD,90.83000183105469,90.83000183105469,90.30999755859375,90.36990356445312,275934
2020-12-11 09:37:00-05:00,AMD,90.37000274658203,90.63999938964844,90.36609649658203,90.59500122070312,153002
2020-12-11 09:38:00-05:00,AMD,90.59500122070312,90.64900207519531,90.44000244140625,90.54000091552734,145021
2020-12-11 09:39:00-05:00,AMD,90.54989624023438,90.57530212402344,90.27999877929688,90.44989776611328,174591
2020-12-11 09:40:00-05:00,AMD,90.44999694824219,90.5,90.27999877929688,90.42990112304688,147600
2020-12-11 09:41:00-05:00,AMD,90.41000366210938,90.55000305175781,90.31999969482422,90.51010131835938,173084
2020-12-11 09:42:00-05:00,AMD,90.51000213623047,90.55000305175781,90.29000091552734,90.5,149436
2020-12-11 09:43:00-05:00,AMD,90.5199966430664,90.58000183105469,90.314697265625,90.34529876708984,120141
2020-12-11 09:44:00-05:00,AMD,90.33000183105469,90.37999725341797,90.16000366210938,90.22100067138672,225111
2020-12-11 09:45:00-05:00,AMD,90.21800231933594,90.62999725341797,90.17009735107422,90.51000213623047,240490
2020-12-11 09:46:00-05:00,AMD,90.52999877929688,90.56800079345703,90.33999633789062,90.42880249023438,138684
2020-12-11 09:47:00-05:00,AMD,90.43000030517578,90.68699645996094,90.4000015258789,90.67500305175781,130979
2020-12-11 09:48:00-05:00,AMD,90.66010284423828,90.93000030517578,90.66010284423828,90.88999938964844,166253
2020-12-11 09:49:00-05:00,AMD,90.87999725341797,90.94989776611328,90.81500244140625,90.94000244140625,109927
2020-12-11 09:50:00-05:00,AMD,90.9437026977539,90.94499969482422,90.51000213623047,90.53500366210938,138702
2020-12-11 09:51:00-05:00,AMD,90.53500366210938,90.80999755859375,90.48500061035156,90.79969787597656,127873
2020-12-11 09:52:00-05:00,AMD,90.79000091552734,90.97000122070312,90.77159881591797,90.87000274658203,134049
2020-12-11 09:53:00-05:00,AMD,90.87999725341797,90.9000015258789,90.58999633789062,90.58999633789062,103624
2020-12-11 09:54:00-05:00,AMD,90.58000183105469,90.80999755859375,90.54000091552734,90.7699966430664,89862
2020-12-11 09:55:00-05:00,AMD,90.7699966430664,90.98999786376953,90.7699966430664,90.8499984741211,113080
2020-12-11 09:56:00-05:00,AMD,90.83999633789062,91.11000061035156,90.80999755859375,91.06999969482422,171730
2020-12-11 09:57:00-05:00,AMD,91.05000305175781,91.12000274658203,90.98999786376953,91.00499725341797,99872
2020-12-11 09:58:00-05:00,AMD,91.0,91.08999633789062,90.94999694824219,91.04000091552734,75880
2020-12-11 09:59:00-05:00,AMD,91.05000305175781,91.19999694824219,90.94989776611328,91.01000213623047,134226
2020-12-11 10:00:00-05:00,AMD,90.98999786376953,91.20999908447266,90.95999908447266,91.11499786376953,170100
2020-12-11 10:01:00-05:00,AMD,91.0999984741211,91.18000030517578,91.05000305175781,91.12999725341797,66644
2020-12-11 10:02:00-05:00,AMD,91.08999633789062,91.12999725341797,90.93000030517578,91.05999755859375,90314
2020-12-11 10:03:00-05:00,AMD,91.07499694824219,91.0999984741211,90.95349884033203,91.01000213623047,158479
2020-12-11 10:04:00-05:00,AMD,91.01000213623047,91.13999938964844,90.97000122070312,91.02999877929688,109098
2020-12-11 10:05:00-05:00,AMD,91.01000213623047,91.16999816894531,90.9800033569336,91.16500091552734,88721
2020-12-11 10:06:00-05:00,AMD,91.16000366210938,91.29000091552734,91.16000366210938,91.25,101663
2020-12-11 10:07:00-05:00,AMD,91.2300033569336,91.34989929199219,91.08999633789062,91.32499694824219,91208
2020-12-11 10:08:00-05:00,AMD,91.31999969482422,91.50900268554688,91.30000305175781,91.46099853515625,124269
2020-12-11 10:09:00-05:00,AMD,91.44000244140625,91.51000213623047,91.44000244140625,91.45999908447266,82101
2020-12-11 10:10:00-05:00,AMD,91.45999908447266,91.77999877929688,91.41000366210938,91.76170349121094,159445
2020-12-11 10:11:00-05:00,AMD,91.75,91.75,91.62999725341797,91.63009643554688,114418
2020-12-11 10:12:00-05:00,AMD,91.63269805908203,91.8595962524414,91.54000091552734,91.79060363769531,155907
2020-12-11 10:13:00-05:00,AMD,91.8062973022461,91.90010070800781,91.62000274658203,91.88500213623047,221352
2020-12-11 10:14:00-05:00,AMD,91.88159942626953,91.88159942626953,91.7699966430664,91.81999969482422,99877
2020-12-11 10:15:00-05:00,AMD,91.83429718017578,91.91000366210938,91.7748031616211,91.89009857177734,137620
2020-12-11 10:16:00-05:00,AMD,91.88999938964844,92.0999984741211,91.8499984741211,92.04000091552734,175437
2020-12-11 10:17:00-05:00,AMD,92.04000091552734,92.12999725341797,91.97000122070312,92.11399841308594,124889
2020-12-11 10:18:00-05:00,AMD,92.11000061035156,92.12000274658203,92.04499816894531,92.11009979248047,124020
2020-12-11 10:19:00-05:00,AMD,92.12339782714844,92.33000183105469,92.12339782714844,92.29499816894531,221742
2020-12-11 10:20:00-05:00,AMD,92.29669952392578,92.30000305175781,91.94000244140625,92.06999969482422,163420
2020-12-11 10:21:00-05:00,AMD,92.06999969482422,92.08000183105469,91.94999694824219,92.02999877929688,115891
2020-12-11 10:22:00-05:00,AMD,92.0199966430664,92.03730010986328,91.91999816894531,91.94000244140625,69290
2020-12-11 10:23:00-05:00,AMD,91.92400360107422,91.93000030517578,91.75,91.79000091552734,117087
2020-12-11 10:24:00-05:00,AMD,91.80000305175781,91.91999816894531,91.76499938964844,91.86000061035156,66528
2020-12-11 10:25:00-05:00,AMD,91.86650085449219,91.94999694824219,91.70999908447266,91.77989959716797,133899
2020-12-11 10:26:00-05:00,AMD,91.77999877929688,91.95999908447266,91.7300033569336,91.90509796142578,81197
2020-12-11 10:27:00-05:00,AMD,91.87000274658203,92.0,91.81999969482422,91.97000122070312,84077
2020-12-11 10:28:00-05:00,AMD,91.95999908447266,92.08000183105469,91.94999694824219,91.95999908447266,118437
2020-12-11 10:29:00-05:00,AMD,91.97000122070312,92.12999725341797,91.97000122070312,92.02999877929688,97623
2020-12-11 10:30:00-05:00,AMD,92.04810333251953,92.04810333251953,91.79000091552734,91.80010223388672,93379
2020-12-11 10:31:00-05:00,AMD,91.80010223388672,91.80010223388672,91.58000183105469,91.62999725341797,146978
2020-12-11 10:32:00-05:00,AMD,91.63009643554688,91.74659729003906,91.5999984741211,91.72010040283203,67549
2020-12-11 10:33:00-05:00,AMD,91.7332992553711,91.76000213623047,91.63500213623047,91.65840148925781,50869
2020-12-11 10:34:00-05:00,AMD,91.66000366210938,91.68990325927734,91.58499908447266,91.61000061035156,89531
2020-12-11 10:35:00-05:00,AMD,91.60990142822266,91.74669647216797,91.55000305175781,91.69999694824219,105896
2020-12-11 10:36:00-05:00,AMD,91.70999908447266,91.77999877929688,91.58999633789062,91.5999984741211,71137
2020-12-11 10:37:00-05:00,AMD,91.5999984741211,91.62000274658203,91.51000213623047,91.5199966430664,70093
2020-12-11 10:38:00-05:00,AMD,91.5115966796875,91.6698989868164,91.41999816894531,91.64140319824219,109542
2020-12-11 10:39:00-05:00,AMD,91.66000366210938,91.69000244140625,91.55999755859375,91.58000183105469,46495
2020-12-11 10:40:00-05:00,AMD,91.55999755859375,91.56999969482422,91.47000122070312,91.55000305175781,50872
2020-12-11 10:41:00-05:00,AMD,91.56670379638672,91.6698989868164,91.54000091552734,91.62999725341797,45149
2020-12-11 10:42:00-05:00,AMD,91.63999938964844,91.65840148925781,91.52999877929688,91.625,50869
2020-12-11 10:43:00-05:00,AMD,91.6050033569336,91.63009643554688,91.44000244140625,91.4749984741211,68476
2020-12-11 10:44:00-05:00,AMD,91.47000122070312,91.4800033569336,91.30999755859375,91.38999938964844,86704
2020-12-11 10:45:00-05:00,AMD,91.41000366210938,91.47000122070312,91.31999969482422,91.37999725341797,58466
2020-12-11 10:46:00-05:00,AMD,91.381103515625,91.49710083007812,91.33000183105469,91.34439849853516,64809
2020-12-11 10:47:00-05:00,AMD,91.33699798583984,91.43000030517578,91.33000183105469,91.42559814453125,39626
2020-12-11 10:48:00-05:00,AMD,91.43000030517578,91.47000122070312,91.41000366210938,91.45670318603516,39182
2020-12-11 10:49:00-05:00,AMD,91.45500183105469,91.5199966430664,91.4000015258789,91.48999786376953,52493
2020-12-11 10:50:00-05:00,AMD,91.50990295410156,91.50990295410156,91.41470336914062,91.46330261230469,57261
2020-12-11 10:51:00-05:00,AMD,91.47000122070312,91.47000122070312,91.31009674072266,91.37000274658203,48994
2020-12-11 10:52:00-05:00,AMD,91.37000274658203,91.37840270996094,91.25,91.27999877929688,61419
