Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,SOXL,349.04998779296875,349.989990234375,348.010009765625,348.8399963378906,41829
2020-11-16 09:31:00-05:00,SOXL,348.0,349.69000244140625,348.0,348.0,9004
2020-11-16 09:32:00-05:00,SOXL,346.95001220703125,347.8800048828125,346.5,346.79998779296875,7142
2020-11-16 09:33:00-05:00,SOXL,347.0379943847656,349.83758544921875,346.8110046386719,349.83758544921875,4246
2020-11-16 09:34:00-05:00,SOXL,349.6238098144531,350.79998779296875,349.6238098144531,350.4549865722656,4770
2020-11-16 09:35:00-05:00,SOXL,350.75,354.8999938964844,349.5,354.17999267578125,20497
2020-11-16 09:36:00-05:00,SOXL,354.6559143066406,356.864013671875,354.2699890136719,356.0299987792969,22957
2020-11-16 09:37:00-05:00,SOXL,355.7699890136719,356.54998779296875,355.2799987792969,356.54998779296875,8806
2020-11-16 09:38:00-05:00,SOXL,356.0,356.1813049316406,354.7200012207031,355.25,11700
2020-11-16 09:39:00-05:00,SOXL,355.7300109863281,356.5516052246094,354.810791015625,354.92999267578125,7176
2020-11-16 09:40:00-05:00,SOXL,355.2099914550781,357.2200012207031,355.2099914550781,355.9100036621094,8626
2020-11-16 09:41:00-05:00,SOXL,356.5199890136719,356.5899963378906,355.9414978027344,356.0506896972656,2074
2020-11-16 09:42:00-05:00,SOXL,356.2099914550781,356.2099914550781,354.1499938964844,354.6600036621094,4085
2020-11-16 09:43:00-05:00,SOXL,355.1278991699219,355.1278991699219,354.6700134277344,354.67999267578125,2767
2020-11-16 09:44:00-05:00,SOXL,355.0,355.0,354.380615234375,354.5,1956
2020-11-16 09:45:00-05:00,SOXL,355.70001220703125,356.0,353.4200134277344,354.114990234375,8343
2020-11-16 09:46:00-05:00,SOXL,353.70989990234375,354.1099853515625,353.6099853515625,353.7449951171875,2676
2020-11-16 09:47:00-05:00,SOXL,354.5199890136719,355.0,353.04998779296875,353.04998779296875,5056
2020-11-16 09:48:00-05:00,SOXL,353.03729248046875,354.30999755859375,352.510009765625,354.1199951171875,8203
2020-11-16 09:49:00-05:00,SOXL,354.739990234375,355.510009765625,354.0799865722656,355.510009765625,3041
2020-11-16 09:50:00-05:00,SOXL,355.8399963378906,356.2200012207031,355.6278076171875,355.6278076171875,4452
2020-11-16 09:51:00-05:00,SOXL,354.9800109863281,355.7900085449219,354.9800109863281,355.17999267578125,1535
2020-11-16 09:52:00-05:00,SOXL,354.9549865722656,355.5299987792969,354.9549865722656,355.4599914550781,1411
2020-11-16 09:53:00-05:00,SOXL,355.28289794921875,356.0,354.010009765625,354.010009765625,3587
2020-11-16 09:54:00-05:00,SOXL,354.0,354.29998779296875,353.047607421875,353.510009765625,4764
2020-11-16 09:55:00-05:00,SOXL,353.6099853515625,353.6889953613281,352.6000061035156,352.68499755859375,4103
2020-11-16 09:56:00-05:00,SOXL,352.70001220703125,353.3959045410156,352.29998779296875,353.3959045410156,12056
2020-11-16 09:57:00-05:00,SOXL,353.010009765625,353.9737854003906,353.0,353.7698974609375,1555
2020-11-16 09:58:00-05:00,SOXL,353.05499267578125,354.1099853515625,353.05499267578125,354.1099853515625,2504
2020-11-16 09:59:00-05:00,SOXL,354.20001220703125,355.20001220703125,354.19000244140625,354.7300109863281,2895
2020-11-16 10:00:00-05:00,SOXL,354.54998779296875,355.2030944824219,354.4100036621094,355.010009765625,2664
2020-11-16 10:01:00-05:00,SOXL,355.6600036621094,355.75,355.6600036621094,355.75,1544
2020-11-16 10:02:00-05:00,SOXL,355.7300109863281,356.55999755859375,355.7300109863281,356.55999755859375,3861
2020-11-16 10:03:00-05:00,SOXL,356.4100036621094,357.3900146484375,356.0299987792969,357.260009765625,4702
2020-11-16 10:04:00-05:00,SOXL,357.10101318359375,357.42999267578125,356.69000244140625,357.2749938964844,6667
2020-11-16 10:05:00-05:00,SOXL,356.989990234375,357.05999755859375,356.89990234375,357.05999755859375,4479
2020-11-16 10:06:00-05:00,SOXL,357.1000061035156,357.79998779296875,356.7900085449219,357.79998779296875,9995
2020-11-16 10:07:00-05:00,SOXL,357.8900146484375,358.9847106933594,357.8900146484375,358.3299865722656,7471
2020-11-16 10:08:00-05:00,SOXL,358.6199951171875,358.9237976074219,358.3699951171875,358.9237976074219,1176
2020-11-16 10:09:00-05:00,SOXL,358.94000244140625,360.0,358.94000244140625,359.6199951171875,7724
2020-11-16 10:10:00-05:00,SOXL,359.94000244140625,359.94000244140625,358.7099914550781,358.7099914550781,2145
2020-11-16 10:11:00-05:00,SOXL,358.739990234375,358.739990234375,358.1499938964844,358.4949951171875,2789
2020-11-16 10:12:00-05:00,SOXL,359.2099914550781,359.2099914550781,358.4549865722656,358.4549865722656,2670
2020-11-16 10:13:00-05:00,SOXL,358.6400146484375,359.6199951171875,358.6400146484375,358.7099914550781,7758
2020-11-16 10:14:00-05:00,SOXL,358.3999938964844,359.8699951171875,358.3999938964844,359.8699951171875,1941
2020-11-16 10:15:00-05:00,SOXL,360.0,361.0,360.0,361.0,6095
2020-11-16 10:16:00-05:00,SOXL,360.3699951171875,362.0299987792969,360.3699951171875,362.0299987792969,5211
2020-11-16 10:17:00-05:00,SOXL,361.4800109863281,361.6600036621094,361.4800109863281,361.5,785
2020-11-16 10:18:00-05:00,SOXL,361.4599914550781,361.70001220703125,360.8550109863281,361.70001220703125,4120
2020-11-16 10:19:00-05:00,SOXL,361.6000061035156,361.9634094238281,361.6000061035156,361.9634094238281,950
2020-11-16 10:20:00-05:00,SOXL,361.510009765625,361.510009765625,360.75,360.76300048828125,2672
