Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,SOXL,374.42999267578125,379.9898986816406,373.9700012207031,379.0400085449219,93466
2020-11-09 09:31:00-05:00,SOXL,378.90411376953125,380.5,378.010009765625,380.239990234375,16450
2020-11-09 09:32:00-05:00,SOXL,379.8500061035156,381.82000732421875,378.67999267578125,381.45001220703125,12542
2020-11-09 09:33:00-05:00,SOXL,381.5498962402344,381.5498962402344,375.0,376.0899963378906,12489
2020-11-09 09:34:00-05:00,SOXL,375.489990234375,375.489990234375,372.45111083984375,372.45111083984375,6195
2020-11-09 09:35:00-05:00,SOXL,371.7099914550781,371.82000732421875,369.19500732421875,369.6300048828125,24507
2020-11-09 09:36:00-05:00,SOXL,369.17999267578125,372.9599914550781,369.1000061035156,371.19000244140625,7888
2020-11-09 09:37:00-05:00,SOXL,371.1698913574219,371.92999267578125,369.7460021972656,371.0,10228
2020-11-09 09:38:00-05:00,SOXL,370.77801513671875,370.77801513671875,369.0,369.1099853515625,3365
2020-11-09 09:39:00-05:00,SOXL,369.68499755859375,369.7049865722656,365.5899963378906,367.0,5882
2020-11-09 09:40:00-05:00,SOXL,367.2099914550781,367.67999267578125,366.3299865722656,366.88970947265625,6543
2020-11-09 09:41:00-05:00,SOXL,367.25189208984375,368.45001220703125,365.489990234375,365.6499938964844,10421
2020-11-09 09:42:00-05:00,SOXL,366.79998779296875,366.8900146484375,364.0201110839844,364.0201110839844,7824
2020-11-09 09:43:00-05:00,SOXL,364.739990234375,367.760009765625,364.3500061035156,366.42498779296875,5570
2020-11-09 09:44:00-05:00,SOXL,366.69000244140625,371.489990234375,366.69000244140625,371.17498779296875,21399
2020-11-09 09:45:00-05:00,SOXL,371.24578857421875,373.1600036621094,370.1000061035156,370.3500061035156,5789
2020-11-09 09:46:00-05:00,SOXL,370.5,374.05999755859375,369.1499938964844,373.7850036621094,4601
2020-11-09 09:47:00-05:00,SOXL,373.79998779296875,375.1600036621094,372.94000244140625,374.760009765625,4089
2020-11-09 09:48:00-05:00,SOXL,374.6099853515625,374.6199951171875,372.5400085449219,373.4898986816406,2346
2020-11-09 09:49:00-05:00,SOXL,373.489990234375,373.489990234375,371.5950012207031,371.79998779296875,2172
2020-11-09 09:50:00-05:00,SOXL,370.9599914550781,370.9599914550781,368.3634948730469,369.45001220703125,4035
2020-11-09 09:51:00-05:00,SOXL,368.75,368.75,365.055908203125,366.1000061035156,4160
2020-11-09 09:52:00-05:00,SOXL,366.0899963378906,368.55780029296875,366.0899963378906,367.3362121582031,2028
2020-11-09 09:53:00-05:00,SOXL,367.3299865722656,368.4588928222656,367.3299865722656,368.239990234375,1302
2020-11-09 09:54:00-05:00,SOXL,368.239990234375,368.239990234375,367.6400146484375,367.6700134277344,2944
2020-11-09 09:55:00-05:00,SOXL,366.7799987792969,366.9183044433594,366.010009765625,366.0199890136719,2805
2020-11-09 09:56:00-05:00,SOXL,367.5599060058594,368.94000244140625,367.5599060058594,368.7900085449219,3464
2020-11-09 09:57:00-05:00,SOXL,368.3500061035156,368.3500061035156,366.25,367.70001220703125,2191
2020-11-09 09:58:00-05:00,SOXL,366.70001220703125,367.6341857910156,366.70001220703125,367.6341857910156,579
2020-11-09 09:59:00-05:00,SOXL,367.1400146484375,367.989990234375,367.0,367.660400390625,5458
2020-11-09 10:00:00-05:00,SOXL,366.30999755859375,369.43499755859375,366.30999755859375,368.6499938964844,5026
2020-11-09 10:01:00-05:00,SOXL,369.05999755859375,371.0,367.69000244140625,371.0,3856
2020-11-09 10:02:00-05:00,SOXL,371.4100036621094,373.4200134277344,371.1683044433594,373.4200134277344,5550
2020-11-09 10:03:00-05:00,SOXL,373.1600036621094,374.46551513671875,372.6400146484375,374.30999755859375,3492
2020-11-09 10:04:00-05:00,SOXL,374.32000732421875,376.14471435546875,374.32000732421875,375.8999938964844,10117
2020-11-09 10:05:00-05:00,SOXL,375.9150085449219,375.9150085449219,374.0,374.0,7973
