Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:30:00-05:00,SOXL,385.82000732421875,389.5899963378906,385.80999755859375,389.5899963378906,52335
2020-11-27 09:31:00-05:00,SOXL,388.70001220703125,391.1199951171875,388.53900146484375,391.1199951171875,16077
2020-11-27 09:32:00-05:00,SOXL,391.19000244140625,391.7799072265625,390.8500061035156,391.2200012207031,4060
2020-11-27 09:33:00-05:00,SOXL,391.67999267578125,393.4700012207031,391.54998779296875,393.4200134277344,8825
2020-11-27 09:34:00-05:00,SOXL,393.7699890136719,394.0,392.5400085449219,392.6546936035156,9967
2020-11-27 09:35:00-05:00,SOXL,392.96600341796875,393.6899108886719,392.0,393.0,9899
2020-11-27 09:36:00-05:00,SOXL,393.20001220703125,394.4200134277344,392.5400085449219,394.32501220703125,6536
2020-11-27 09:37:00-05:00,SOXL,393.69000244140625,394.57000732421875,393.3699951171875,394.239990234375,3028
2020-11-27 09:38:00-05:00,SOXL,393.9599914550781,394.3500061035156,393.68499755859375,393.760009765625,5315
2020-11-27 09:39:00-05:00,SOXL,393.760009765625,395.3471984863281,393.42999267578125,395.3471984863281,8740
2020-11-27 09:40:00-05:00,SOXL,394.989990234375,395.30999755859375,393.033203125,394.0668029785156,6860
2020-11-27 09:41:00-05:00,SOXL,394.3601989746094,394.3601989746094,393.5899963378906,394.0815124511719,2964
2020-11-27 09:42:00-05:00,SOXL,394.3699951171875,395.30999755859375,394.3699951171875,394.989990234375,2737
2020-11-27 09:43:00-05:00,SOXL,395.2799987792969,396.1700134277344,395.1199951171875,396.1700134277344,3244
2020-11-27 09:44:00-05:00,SOXL,396.3599853515625,396.44000244140625,395.8699951171875,396.0216979980469,2334
2020-11-27 09:45:00-05:00,SOXL,396.3599853515625,396.6099853515625,395.090087890625,395.3299865722656,3999
2020-11-27 09:46:00-05:00,SOXL,395.5400085449219,396.3800048828125,395.5400085449219,396.3800048828125,2679
2020-11-27 09:47:00-05:00,SOXL,396.3699951171875,397.1600036621094,395.9700012207031,397.0,3981
2020-11-27 09:48:00-05:00,SOXL,396.8500061035156,397.7998962402344,396.8500061035156,397.7998962402344,2437
2020-11-27 09:49:00-05:00,SOXL,397.7898864746094,397.7898864746094,396.260009765625,396.7580871582031,3221
2020-11-27 09:50:00-05:00,SOXL,396.19000244140625,397.19000244140625,396.19000244140625,396.19000244140625,2576
2020-11-27 09:51:00-05:00,SOXL,396.1600036621094,396.5299987792969,395.5899963378906,396.489990234375,13313
2020-11-27 09:52:00-05:00,SOXL,396.25,396.9501953125,396.239990234375,396.3500061035156,3035
2020-11-27 09:53:00-05:00,SOXL,397.0,397.0,395.739990234375,395.95001220703125,3806
2020-11-27 09:54:00-05:00,SOXL,395.760009765625,396.4150085449219,395.760009765625,396.20001220703125,3890
2020-11-27 09:55:00-05:00,SOXL,396.4200134277344,396.4200134277344,395.2900085449219,395.2900085449219,4382
2020-11-27 09:56:00-05:00,SOXL,395.0,395.0,394.3599853515625,394.6260070800781,2833
2020-11-27 09:57:00-05:00,SOXL,394.8800048828125,394.8800048828125,394.0,394.6000061035156,3207
2020-11-27 09:58:00-05:00,SOXL,394.81500244140625,395.0,394.6400146484375,394.82000732421875,1291
2020-11-27 09:59:00-05:00,SOXL,394.3599853515625,394.92999267578125,394.3599853515625,394.6099853515625,1222
2020-11-27 10:00:00-05:00,SOXL,394.8800048828125,395.989990234375,394.8800048828125,395.04998779296875,3273
2020-11-27 10:01:00-05:00,SOXL,395.3599853515625,395.5199890136719,395.0,395.3367004394531,2789
2020-11-27 10:02:00-05:00,SOXL,394.6099853515625,394.6099853515625,394.6099853515625,394.6099853515625,205015
2020-11-27 10:03:00-05:00,SOXL,395.0249938964844,395.0249938964844,393.9200134277344,393.9200134277344,1441
2020-11-27 10:04:00-05:00,SOXL,394.5,394.5,394.2799987792969,394.4100036621094,1421
2020-11-27 10:05:00-05:00,SOXL,395.20001220703125,395.20001220703125,394.6000061035156,394.6000061035156,790
2020-11-27 10:06:00-05:00,SOXL,394.46630859375,394.46630859375,393.4360046386719,393.52069091796875,3145
2020-11-27 10:07:00-05:00,SOXL,393.8800048828125,394.1600036621094,393.8800048828125,394.1600036621094,673
2020-11-27 10:08:00-05:00,SOXL,394.739990234375,394.8257141113281,394.5199890136719,394.7460021972656,903
2020-11-27 10:09:00-05:00,SOXL,394.7200012207031,395.5,394.7200012207031,395.5,4768
