Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,SOXL,380.5,384.2300109863281,380.010009765625,382.635009765625,30729
2020-11-25 09:31:00-05:00,SOXL,382.7300109863281,384.30999755859375,382.7300109863281,384.2499084472656,6431
2020-11-25 09:32:00-05:00,SOXL,383.489990234375,386.0,382.4100036621094,386.0,8783
2020-11-25 09:33:00-05:00,SOXL,386.04998779296875,387.889892578125,386.04998779296875,386.68499755859375,7515
2020-11-25 09:34:00-05:00,SOXL,386.0299987792969,387.75,384.94000244140625,387.75,8396
2020-11-25 09:35:00-05:00,SOXL,387.4071044921875,387.8500061035156,385.1000061035156,387.0,6094
2020-11-25 09:36:00-05:00,SOXL,386.94500732421875,386.94500732421875,385.0,385.19000244140625,1945
2020-11-25 09:37:00-05:00,SOXL,386.4700012207031,386.510009765625,385.489990234375,385.489990234375,931
2020-11-25 09:38:00-05:00,SOXL,385.89599609375,385.89599609375,385.0,385.44000244140625,2581
2020-11-25 09:39:00-05:00,SOXL,385.71881103515625,386.5390930175781,385.71881103515625,386.5390930175781,1198
2020-11-25 09:40:00-05:00,SOXL,386.989990234375,387.9200134277344,386.989990234375,387.2301025390625,1524
2020-11-25 09:41:00-05:00,SOXL,387.260009765625,387.260009765625,386.1412048339844,386.1412048339844,1980
2020-11-25 09:42:00-05:00,SOXL,386.5350036621094,386.5350036621094,385.75,386.4198913574219,6202
2020-11-25 09:43:00-05:00,SOXL,385.8800048828125,385.8900146484375,384.17999267578125,384.3940124511719,5463
2020-11-25 09:44:00-05:00,SOXL,385.2698974609375,385.4599914550781,384.70001220703125,385.2970886230469,1993
2020-11-25 09:45:00-05:00,SOXL,385.0,385.510009765625,384.2200012207031,384.2200012207031,1298
2020-11-25 09:46:00-05:00,SOXL,384.2099914550781,384.2799987792969,382.510009765625,384.2799987792969,3113
2020-11-25 09:47:00-05:00,SOXL,384.760009765625,385.7200012207031,384.5400085449219,385.7200012207031,1414
2020-11-25 09:48:00-05:00,SOXL,386.6300048828125,386.6300048828125,385.010009765625,385.7799987792969,1323
2020-11-25 09:49:00-05:00,SOXL,384.70001220703125,384.8599853515625,384.70001220703125,384.7099914550781,932
2020-11-25 09:50:00-05:00,SOXL,383.57000732421875,384.32220458984375,383.0199890136719,383.19140625,2802
2020-11-25 09:51:00-05:00,SOXL,383.1199951171875,383.9800109863281,383.1199951171875,383.9800109863281,840
2020-11-25 09:52:00-05:00,SOXL,384.1000061035156,384.57000732421875,384.0,384.57000732421875,975
2020-11-25 09:53:00-05:00,SOXL,384.4599914550781,384.4599914550781,384.2417907714844,384.260009765625,1008
2020-11-25 09:54:00-05:00,SOXL,383.9800109863281,383.9800109863281,383.9800109863281,383.9800109863281,312
2020-11-25 09:55:00-05:00,SOXL,384.010009765625,384.9800109863281,384.0,384.9800109863281,2815
2020-11-25 09:56:00-05:00,SOXL,385.0,385.2349853515625,383.0,383.0,1406
2020-11-25 09:57:00-05:00,SOXL,382.7300109863281,382.7698974609375,381.29998779296875,381.443603515625,2416
2020-11-25 09:58:00-05:00,SOXL,381.3999938964844,381.989990234375,381.3999938964844,381.7900085449219,2730
2020-11-25 09:59:00-05:00,SOXL,381.5,381.6499938964844,381.0,381.6499938964844,4860
2020-11-25 10:00:00-05:00,SOXL,381.0299987792969,381.0299987792969,379.71209716796875,380.1549987792969,14868
2020-11-25 10:01:00-05:00,SOXL,380.0091857910156,380.4012145996094,380.0091857910156,380.2799987792969,2206
2020-11-25 10:02:00-05:00,SOXL,380.7149963378906,380.9678039550781,380.5,380.75,1505
2020-11-25 10:03:00-05:00,SOXL,380.5425109863281,381.30999755859375,380.1099853515625,380.1099853515625,4291
2020-11-25 10:04:00-05:00,SOXL,380.0199890136719,380.0199890136719,378.0799865722656,378.3999938964844,4161
2020-11-25 10:05:00-05:00,SOXL,378.28350830078125,378.4800109863281,377.3599853515625,377.8949890136719,4971
2020-11-25 10:06:00-05:00,SOXL,377.010009765625,377.2408142089844,375.6499938964844,375.6499938964844,6197
2020-11-25 10:07:00-05:00,SOXL,375.7250061035156,375.81500244140625,375.010009765625,375.5849914550781,4479
2020-11-25 10:08:00-05:00,SOXL,376.44000244140625,376.9054870605469,376.35009765625,376.7200012207031,1981
2020-11-25 10:09:00-05:00,SOXL,376.9898986816406,377.17999267578125,376.75,376.9632873535156,5068
2020-11-25 10:10:00-05:00,SOXL,376.1300048828125,377.5,375.92498779296875,377.5,2487
2020-11-25 10:11:00-05:00,SOXL,378.2799987792969,378.7298889160156,378.0943908691406,378.49609375,1879
2020-11-25 10:12:00-05:00,SOXL,378.0,378.32000732421875,377.95001220703125,378.25,1659
2020-11-25 10:13:00-05:00,SOXL,379.6400146484375,379.9599914550781,379.6400146484375,379.9599914550781,1912
2020-11-25 10:14:00-05:00,SOXL,379.2467956542969,379.8699951171875,379.1947937011719,379.57000732421875,2106
2020-11-25 10:15:00-05:00,SOXL,379.0,379.0,378.8999938964844,378.8999938964844,1238
2020-11-25 10:16:00-05:00,SOXL,378.3599853515625,378.62298583984375,378.3599853515625,378.62298583984375,763
2020-11-25 10:17:00-05:00,SOXL,378.510009765625,379.0870056152344,378.510009765625,379.0870056152344,388
2020-11-25 10:18:00-05:00,SOXL,379.6700134277344,379.6700134277344,378.7850036621094,378.7850036621094,2583
2020-11-25 10:19:00-05:00,SOXL,378.5,378.5,377.8299865722656,378.1400146484375,2202
2020-11-25 10:20:00-05:00,SOXL,377.8800048828125,377.8800048828125,377.8800048828125,377.8800048828125,373
2020-11-25 10:21:00-05:00,SOXL,377.352294921875,377.36968994140625,376.989990234375,376.989990234375,2550
2020-11-25 10:22:00-05:00,SOXL,376.0199890136719,376.1000061035156,375.7799987792969,375.7799987792969,4350
2020-11-25 10:23:00-05:00,SOXL,376.010009765625,376.010009765625,375.9779968261719,375.9779968261719,860
2020-11-25 10:24:00-05:00,SOXL,376.2749938964844,377.7099914550781,376.0,377.1499938964844,8531
2020-11-25 10:25:00-05:00,SOXL,377.20001220703125,377.6117858886719,377.0,377.6117858886719,1542
2020-11-25 10:26:00-05:00,SOXL,376.8500061035156,377.3092041015625,376.8500061035156,377.3092041015625,668
2020-11-25 10:27:00-05:00,SOXL,376.5,376.5,376.5,376.5,1785
2020-11-25 10:28:00-05:00,SOXL,375.5799865722656,375.6300048828125,375.1000061035156,375.1000061035156,3123
2020-11-25 10:29:00-05:00,SOXL,375.0199890136719,375.05999755859375,374.6099853515625,374.6099853515625,6056
