Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,UPRO,61.310001373291016,61.310001373291016,61.2400016784668,61.2400016784668,121781
2020-08-26 09:31:00-04:00,UPRO,61.2599983215332,61.2599983215332,61.08000183105469,61.150001525878906,26332
2020-08-26 09:32:00-04:00,UPRO,61.141700744628906,61.18899917602539,61.07500076293945,61.18899917602539,22941
2020-08-26 09:33:00-04:00,UPRO,61.160099029541016,61.160099029541016,61.095001220703125,61.13669967651367,18680
2020-08-26 09:34:00-04:00,UPRO,61.130001068115234,61.185001373291016,61.08000183105469,61.185001373291016,13000
2020-08-26 09:35:00-04:00,UPRO,61.189998626708984,61.22999954223633,61.15999984741211,61.220001220703125,21766
2020-08-26 09:36:00-04:00,UPRO,61.220001220703125,61.2400016784668,61.130001068115234,61.130001068115234,18255
2020-08-26 09:37:00-04:00,UPRO,61.15999984741211,61.16999816894531,61.130001068115234,61.15299987792969,4251
2020-08-26 09:38:00-04:00,UPRO,61.11000061035156,61.179500579833984,61.099998474121094,61.179500579833984,11449
2020-08-26 09:39:00-04:00,UPRO,61.18000030517578,61.18000030517578,61.13999938964844,61.165000915527344,5713
2020-08-26 09:40:00-04:00,UPRO,61.17319869995117,61.18989944458008,61.150001525878906,61.18000030517578,9747
2020-08-26 09:41:00-04:00,UPRO,61.18000030517578,61.189998626708984,61.15999984741211,61.16999816894531,4577
2020-08-26 09:42:00-04:00,UPRO,61.16999816894531,61.20000076293945,61.1599006652832,61.19499969482422,16177
2020-08-26 09:43:00-04:00,UPRO,61.1786003112793,61.19499969482422,61.14899826049805,61.14899826049805,7048
2020-08-26 09:44:00-04:00,UPRO,61.13999938964844,61.150001525878906,61.08000183105469,61.09000015258789,9552
2020-08-26 09:45:00-04:00,UPRO,61.08000183105469,61.09000015258789,61.0099983215332,61.060001373291016,43186
2020-08-26 09:46:00-04:00,UPRO,61.08000183105469,61.209999084472656,61.08000183105469,61.18000030517578,11065
2020-08-26 09:47:00-04:00,UPRO,61.20000076293945,61.210201263427734,61.13999938964844,61.15999984741211,9353
2020-08-26 09:48:00-04:00,UPRO,61.18000030517578,61.25,61.18000030517578,61.25,13149
2020-08-26 09:49:00-04:00,UPRO,61.25,61.27000045776367,61.25,61.27000045776367,5077
2020-08-26 09:50:00-04:00,UPRO,61.27000045776367,61.27009963989258,61.25,61.27000045776367,10787
2020-08-26 09:51:00-04:00,UPRO,61.27000045776367,61.279998779296875,61.22010040283203,61.25,6924
2020-08-26 09:52:00-04:00,UPRO,61.2400016784668,61.2400016784668,61.189998626708984,61.19350051879883,7262
2020-08-26 09:53:00-04:00,UPRO,61.20000076293945,61.21590042114258,61.15999984741211,61.1713981628418,4507
2020-08-26 09:54:00-04:00,UPRO,61.16999816894531,61.18000030517578,61.130001068115234,61.130001068115234,7161
2020-08-26 09:55:00-04:00,UPRO,61.150001525878906,61.20000076293945,61.150001525878906,61.18000030517578,8921
2020-08-26 09:56:00-04:00,UPRO,61.20000076293945,61.2400016784668,61.20000076293945,61.2400016784668,6680
2020-08-26 09:57:00-04:00,UPRO,61.2599983215332,61.28499984741211,61.2599983215332,61.26499938964844,13781
2020-08-26 09:58:00-04:00,UPRO,61.279998779296875,61.309898376464844,61.279998779296875,61.309898376464844,13854
2020-08-26 09:59:00-04:00,UPRO,61.29999923706055,61.30500030517578,61.279998779296875,61.279998779296875,7752
2020-08-26 10:00:00-04:00,UPRO,61.27000045776367,61.29999923706055,61.25,61.26499938964844,7751
2020-08-26 10:01:00-04:00,UPRO,61.279998779296875,61.29999923706055,61.189998626708984,61.220001220703125,10751
2020-08-26 10:02:00-04:00,UPRO,61.220001220703125,61.25,61.18000030517578,61.18000030517578,5854
2020-08-26 10:03:00-04:00,UPRO,61.189998626708984,61.209999084472656,61.15999984741211,61.18000030517578,8224
2020-08-26 10:04:00-04:00,UPRO,61.18000030517578,61.25,61.18000030517578,61.25,3815
2020-08-26 10:05:00-04:00,UPRO,61.2599983215332,61.33789825439453,61.2599983215332,61.31919860839844,6826
2020-08-26 10:06:00-04:00,UPRO,61.3119010925293,61.34000015258789,61.310001373291016,61.339900970458984,7897
2020-08-26 10:07:00-04:00,UPRO,61.33000183105469,61.334999084472656,61.310001373291016,61.31999969482422,9331
2020-08-26 10:08:00-04:00,UPRO,61.31999969482422,61.31999969482422,61.29999923706055,61.310001373291016,6561
2020-08-26 10:09:00-04:00,UPRO,61.29999923706055,61.34000015258789,61.290000915527344,61.34000015258789,4809
2020-08-26 10:10:00-04:00,UPRO,61.334999084472656,61.359500885009766,61.310001373291016,61.310001373291016,4742
2020-08-26 10:11:00-04:00,UPRO,61.34000015258789,61.349998474121094,61.290000915527344,61.310001373291016,7960
2020-08-26 10:12:00-04:00,UPRO,61.310001373291016,61.310001373291016,61.2599983215332,61.2599983215332,5615
2020-08-26 10:13:00-04:00,UPRO,61.28499984741211,61.28499984741211,61.27000045776367,61.27899932861328,5172
2020-08-26 10:14:00-04:00,UPRO,61.269100189208984,61.269100189208984,61.2400016784668,61.25,5366
2020-08-26 10:15:00-04:00,UPRO,61.27000045776367,61.329898834228516,61.27000045776367,61.329898834228516,2803
2020-08-26 10:16:00-04:00,UPRO,61.310001373291016,61.310001373291016,61.28990173339844,61.310001373291016,3896
2020-08-26 10:17:00-04:00,UPRO,61.30160140991211,61.349998474121094,61.30160140991211,61.349998474121094,6409
2020-08-26 10:18:00-04:00,UPRO,61.36000061035156,61.36000061035156,61.33000183105469,61.33000183105469,13023
2020-08-26 10:19:00-04:00,UPRO,61.34000015258789,61.34000015258789,61.33000183105469,61.339900970458984,4197
2020-08-26 10:20:00-04:00,UPRO,61.31999969482422,61.31999969482422,61.290000915527344,61.29999923706055,3628
2020-08-26 10:21:00-04:00,UPRO,61.310001373291016,61.31999969482422,61.310001373291016,61.310001373291016,2823
2020-08-26 10:22:00-04:00,UPRO,61.310001373291016,61.34000015258789,61.310001373291016,61.32059860229492,3952
2020-08-26 10:23:00-04:00,UPRO,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,1143
2020-08-26 10:24:00-04:00,UPRO,61.31949996948242,61.349998474121094,61.31949996948242,61.349998474121094,1601
2020-08-26 10:25:00-04:00,UPRO,61.369998931884766,61.380001068115234,61.34000015258789,61.34000015258789,3335
2020-08-26 10:26:00-04:00,UPRO,61.33000183105469,61.352699279785156,61.31999969482422,61.352699279785156,4093
2020-08-26 10:27:00-04:00,UPRO,61.369998931884766,61.39310073852539,61.369998931884766,61.37900161743164,3885
2020-08-26 10:28:00-04:00,UPRO,61.369998931884766,61.38990020751953,61.369998931884766,61.38990020751953,3953
2020-08-26 10:29:00-04:00,UPRO,61.38859939575195,61.39759826660156,61.37990188598633,61.39759826660156,3669
2020-08-26 10:30:00-04:00,UPRO,61.400001525878906,61.41339874267578,61.38999938964844,61.38999938964844,5651
2020-08-26 10:31:00-04:00,UPRO,61.400001525878906,61.41999816894531,61.37519836425781,61.41999816894531,6632
2020-08-26 10:32:00-04:00,UPRO,61.429901123046875,61.459999084472656,61.4297981262207,61.45000076293945,22783
2020-08-26 10:33:00-04:00,UPRO,61.439998626708984,61.459999084472656,61.439998626708984,61.44499969482422,3246
2020-08-26 10:34:00-04:00,UPRO,61.441001892089844,61.47999954223633,61.441001892089844,61.47999954223633,10851
2020-08-26 10:35:00-04:00,UPRO,61.486900329589844,61.5099983215332,61.486900329589844,61.5099983215332,9611
2020-08-26 10:36:00-04:00,UPRO,61.5099983215332,61.52000045776367,61.5,61.5,5905
2020-08-26 10:37:00-04:00,UPRO,61.4900016784668,61.5,61.4900016784668,61.5,2157
2020-08-26 10:38:00-04:00,UPRO,61.5099983215332,61.52000045776367,61.5,61.5010986328125,3859
2020-08-26 10:39:00-04:00,UPRO,61.5,61.5,61.49089813232422,61.49089813232422,656
2020-08-26 10:40:00-04:00,UPRO,61.5099983215332,61.56999969482422,61.5099983215332,61.560001373291016,5868
2020-08-26 10:41:00-04:00,UPRO,61.559898376464844,61.560001373291016,61.54499816894531,61.560001373291016,12920
2020-08-26 10:42:00-04:00,UPRO,61.560001373291016,61.560001373291016,61.52000045776367,61.53499984741211,4809
2020-08-26 10:43:00-04:00,UPRO,61.529998779296875,61.529998779296875,61.5099983215332,61.52989959716797,15049
2020-08-26 10:44:00-04:00,UPRO,61.52000045776367,61.540000915527344,61.5099983215332,61.5099983215332,2193
2020-08-26 10:45:00-04:00,UPRO,61.53860092163086,61.53860092163086,61.52000045776367,61.52000045776367,860
2020-08-26 10:46:00-04:00,UPRO,61.52000045776367,61.52109909057617,61.5,61.50199890136719,1752
2020-08-26 10:47:00-04:00,UPRO,61.5099983215332,61.540000915527344,61.5099983215332,61.540000915527344,2574
2020-08-26 10:48:00-04:00,UPRO,61.54330062866211,61.58110046386719,61.54330062866211,61.58110046386719,4936
2020-08-26 10:49:00-04:00,UPRO,61.58000183105469,61.619998931884766,61.58000183105469,61.619998931884766,5247
2020-08-26 10:50:00-04:00,UPRO,61.61000061035156,61.61920166015625,61.595001220703125,61.599998474121094,4432
2020-08-26 10:51:00-04:00,UPRO,61.599998474121094,61.599998474121094,61.579898834228516,61.58700180053711,2708
2020-08-26 10:52:00-04:00,UPRO,61.56999969482422,61.609500885009766,61.56999969482422,61.609500885009766,3786
2020-08-26 10:53:00-04:00,UPRO,61.605499267578125,61.61000061035156,61.595001220703125,61.599998474121094,4617
2020-08-26 10:54:00-04:00,UPRO,61.59000015258789,61.59000015258789,61.560001373291016,61.56010055541992,7113
2020-08-26 10:55:00-04:00,UPRO,61.564998626708984,61.57500076293945,61.564998626708984,61.57500076293945,2823
2020-08-26 10:56:00-04:00,UPRO,61.58000183105469,61.58000183105469,61.55500030517578,61.55500030517578,901
2020-08-26 10:57:00-04:00,UPRO,61.55009841918945,61.56999969482422,61.55009841918945,61.56999969482422,2752
2020-08-26 10:58:00-04:00,UPRO,61.58000183105469,61.59000015258789,61.58000183105469,61.59000015258789,2242
2020-08-26 10:59:00-04:00,UPRO,61.5989990234375,61.599998474121094,61.58140182495117,61.58700180053711,2215
2020-08-26 11:00:00-04:00,UPRO,61.58000183105469,61.61000061035156,61.58000183105469,61.599998474121094,5286
2020-08-26 11:01:00-04:00,UPRO,61.60499954223633,61.61000061035156,61.599998474121094,61.599998474121094,7245
2020-08-26 11:02:00-04:00,UPRO,61.59000015258789,61.619998931884766,61.58000183105469,61.619998931884766,4161
2020-08-26 11:03:00-04:00,UPRO,61.630001068115234,61.63999938964844,61.619998931884766,61.630001068115234,2968
2020-08-26 11:04:00-04:00,UPRO,61.630001068115234,61.65999984741211,61.630001068115234,61.630001068115234,9838
2020-08-26 11:05:00-04:00,UPRO,61.63999938964844,61.64500045776367,61.6150016784668,61.63999938964844,2670
2020-08-26 11:06:00-04:00,UPRO,61.63859939575195,61.63999938964844,61.62099838256836,61.62099838256836,2390
2020-08-26 11:07:00-04:00,UPRO,61.630001068115234,61.650001525878906,61.619998931884766,61.63999938964844,4651
2020-08-26 11:08:00-04:00,UPRO,61.630001068115234,61.630001068115234,61.61140060424805,61.61140060424805,1390
