Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,UPRO,58.38999938964844,58.38999938964844,58.349998474121094,58.36000061035156,66356
2020-08-19 09:31:00-04:00,UPRO,58.36000061035156,58.36000061035156,58.2599983215332,58.27000045776367,21866
2020-08-19 09:32:00-04:00,UPRO,58.279998779296875,58.279998779296875,58.189998626708984,58.2400016784668,18937
2020-08-19 09:33:00-04:00,UPRO,58.2599983215332,58.310001373291016,58.2599983215332,58.29999923706055,21712
2020-08-19 09:34:00-04:00,UPRO,58.290000915527344,58.349998474121094,58.290000915527344,58.33000183105469,11974
2020-08-19 09:35:00-04:00,UPRO,58.310001373291016,58.40999984741211,58.310001373291016,58.38999938964844,18037
2020-08-19 09:36:00-04:00,UPRO,58.38999938964844,58.40999984741211,58.369998931884766,58.38999938964844,18092
2020-08-19 09:37:00-04:00,UPRO,58.36000061035156,58.400001525878906,58.334999084472656,58.39390182495117,20776
2020-08-19 09:38:00-04:00,UPRO,58.400001525878906,58.43000030517578,58.3849983215332,58.41999816894531,17171
2020-08-19 09:39:00-04:00,UPRO,58.419498443603516,58.43000030517578,58.38999938964844,58.38999938964844,8877
2020-08-19 09:40:00-04:00,UPRO,58.36000061035156,58.380001068115234,58.310001373291016,58.33000183105469,22548
2020-08-19 09:41:00-04:00,UPRO,58.31999969482422,58.36000061035156,58.29999923706055,58.34000015258789,11985
2020-08-19 09:42:00-04:00,UPRO,58.34000015258789,58.37950134277344,58.29999923706055,58.31999969482422,21979
2020-08-19 09:43:00-04:00,UPRO,58.349998474121094,58.400001525878906,58.349998474121094,58.38999938964844,17599
2020-08-19 09:44:00-04:00,UPRO,58.400001525878906,58.400001525878906,58.31999969482422,58.350101470947266,4871
2020-08-19 09:45:00-04:00,UPRO,58.36000061035156,58.380001068115234,58.2599983215332,58.2599983215332,9558
2020-08-19 09:46:00-04:00,UPRO,58.255001068115234,58.255001068115234,58.189998626708984,58.220001220703125,11147
2020-08-19 09:47:00-04:00,UPRO,58.22999954223633,58.22999954223633,58.209999084472656,58.22999954223633,6093
2020-08-19 09:48:00-04:00,UPRO,58.22999954223633,58.310001373291016,58.22999954223633,58.29999923706055,9631
2020-08-19 09:49:00-04:00,UPRO,58.30500030517578,58.30500030517578,58.18109893798828,58.18470001220703,10789
2020-08-19 09:50:00-04:00,UPRO,58.18830108642578,58.2599983215332,58.185001373291016,58.2400016784668,15671
2020-08-19 09:51:00-04:00,UPRO,58.2400016784668,58.279998779296875,58.22999954223633,58.2599983215332,23288
2020-08-19 09:52:00-04:00,UPRO,58.26499938964844,58.29999923706055,58.23899841308594,58.29999923706055,3570
2020-08-19 09:53:00-04:00,UPRO,58.30500030517578,58.329898834228516,58.2599983215332,58.290000915527344,26092
2020-08-19 09:54:00-04:00,UPRO,58.290000915527344,58.290000915527344,58.220001220703125,58.220001220703125,8089
2020-08-19 09:55:00-04:00,UPRO,58.2400016784668,58.28710174560547,58.2400016784668,58.279998779296875,5703
2020-08-19 09:56:00-04:00,UPRO,58.29999923706055,58.29999923706055,58.21500015258789,58.22999954223633,7148
2020-08-19 09:57:00-04:00,UPRO,58.209999084472656,58.21500015258789,58.13999938964844,58.165000915527344,16023
2020-08-19 09:58:00-04:00,UPRO,58.189998626708984,58.25,58.185001373291016,58.185001373291016,8050
2020-08-19 09:59:00-04:00,UPRO,58.228599548339844,58.250099182128906,58.228599548339844,58.2422981262207,6628
2020-08-19 10:00:00-04:00,UPRO,58.220001220703125,58.31079864501953,58.220001220703125,58.29499816894531,12273
2020-08-19 10:01:00-04:00,UPRO,58.290000915527344,58.307498931884766,58.2400016784668,58.2599983215332,13571
2020-08-19 10:02:00-04:00,UPRO,58.27000045776367,58.310001373291016,58.2599983215332,58.308998107910156,19786
2020-08-19 10:03:00-04:00,UPRO,58.29999923706055,58.32500076293945,58.29999923706055,58.32500076293945,8430
2020-08-19 10:04:00-04:00,UPRO,58.31999969482422,58.31999969482422,58.30500030517578,58.31169891357422,8125
2020-08-19 10:05:00-04:00,UPRO,58.310001373291016,58.32379913330078,58.279998779296875,58.28099822998047,4306
2020-08-19 10:06:00-04:00,UPRO,58.2599983215332,58.279998779296875,58.2598991394043,58.268001556396484,2630
