Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,UPRO,60.689998626708984,60.7599983215332,60.673301696777344,60.679901123046875,150670
2020-08-25 09:31:00-04:00,UPRO,60.63999938964844,60.65999984741211,60.560001373291016,60.58340072631836,98125
2020-08-25 09:32:00-04:00,UPRO,60.57339859008789,60.57339859008789,60.43090057373047,60.439998626708984,51309
2020-08-25 09:33:00-04:00,UPRO,60.47330093383789,60.540000915527344,60.44499969482422,60.4900016784668,29048
2020-08-25 09:34:00-04:00,UPRO,60.45000076293945,60.4900016784668,60.41999816894531,60.43989944458008,14621
2020-08-25 09:35:00-04:00,UPRO,60.439998626708984,60.52000045776367,60.439998626708984,60.52000045776367,23327
2020-08-25 09:36:00-04:00,UPRO,60.5,60.56999969482422,60.4900016784668,60.529998779296875,33925
2020-08-25 09:37:00-04:00,UPRO,60.529998779296875,60.540000915527344,60.45000076293945,60.470001220703125,18244
2020-08-25 09:38:00-04:00,UPRO,60.479801177978516,60.47999954223633,60.34000015258789,60.349998474121094,27946
2020-08-25 09:39:00-04:00,UPRO,60.349998474121094,60.40999984741211,60.349998474121094,60.400001525878906,22493
2020-08-25 09:40:00-04:00,UPRO,60.400001525878906,60.40999984741211,60.33000183105469,60.40999984741211,17875
2020-08-25 09:41:00-04:00,UPRO,60.41999816894531,60.5099983215332,60.41999816894531,60.5,18461
2020-08-25 09:42:00-04:00,UPRO,60.5,60.53960037231445,60.4900016784668,60.519901275634766,24975
2020-08-25 09:43:00-04:00,UPRO,60.5099983215332,60.5099983215332,60.4567985534668,60.4900016784668,10733
2020-08-25 09:44:00-04:00,UPRO,60.470001220703125,60.47999954223633,60.40999984741211,60.459999084472656,18417
2020-08-25 09:45:00-04:00,UPRO,60.459999084472656,60.5099983215332,60.400001525878906,60.41999816894531,13560
2020-08-25 09:46:00-04:00,UPRO,60.43000030517578,60.53900146484375,60.41999816894531,60.52000045776367,15624
2020-08-25 09:47:00-04:00,UPRO,60.529998779296875,60.540000915527344,60.4900016784668,60.529998779296875,13783
2020-08-25 09:48:00-04:00,UPRO,60.529998779296875,60.560001373291016,60.5099983215332,60.560001373291016,64294
2020-08-25 09:49:00-04:00,UPRO,60.567298889160156,60.579898834228516,60.54999923706055,60.54999923706055,11331
2020-08-25 09:50:00-04:00,UPRO,60.52000045776367,60.52259826660156,60.41999816894531,60.41999816894531,13502
2020-08-25 09:51:00-04:00,UPRO,60.439998626708984,60.46009826660156,60.415000915527344,60.415000915527344,9039
2020-08-25 09:52:00-04:00,UPRO,60.41999816894531,60.519798278808594,60.410099029541016,60.5099983215332,39020
2020-08-25 09:53:00-04:00,UPRO,60.5099983215332,60.5099983215332,60.439998626708984,60.439998626708984,12994
2020-08-25 09:54:00-04:00,UPRO,60.43080139160156,60.47999954223633,60.380001068115234,60.380001068115234,11961
2020-08-25 09:55:00-04:00,UPRO,60.380001068115234,60.47999954223633,60.33000183105469,60.470001220703125,19835
2020-08-25 09:56:00-04:00,UPRO,60.47999954223633,60.47999954223633,60.400001525878906,60.42900085449219,6022
2020-08-25 09:57:00-04:00,UPRO,60.43000030517578,60.470001220703125,60.41999816894531,60.470001220703125,5060
2020-08-25 09:58:00-04:00,UPRO,60.47700119018555,60.5099983215332,60.47700119018555,60.5099983215332,2759
2020-08-25 09:59:00-04:00,UPRO,60.529998779296875,60.58919906616211,60.529998779296875,60.577999114990234,21217
2020-08-25 10:00:00-04:00,UPRO,60.58000183105469,60.58000183105469,60.45000076293945,60.51499938964844,12021
2020-08-25 10:01:00-04:00,UPRO,60.529998779296875,60.53499984741211,60.45000076293945,60.46500015258789,7144
2020-08-25 10:02:00-04:00,UPRO,60.470001220703125,60.5,60.40999984741211,60.5,10993
2020-08-25 10:03:00-04:00,UPRO,60.52000045776367,60.529998779296875,60.4385986328125,60.439998626708984,20057
2020-08-25 10:04:00-04:00,UPRO,60.43000030517578,60.45140075683594,60.36009979248047,60.44309997558594,14149
2020-08-25 10:05:00-04:00,UPRO,60.459999084472656,60.459999084472656,60.38990020751953,60.38999938964844,15624
2020-08-25 10:06:00-04:00,UPRO,60.36000061035156,60.36009979248047,60.290000915527344,60.345001220703125,17063
2020-08-25 10:07:00-04:00,UPRO,60.36000061035156,60.36000061035156,60.20000076293945,60.21139907836914,14501
2020-08-25 10:08:00-04:00,UPRO,60.22999954223633,60.239898681640625,60.15999984741211,60.17499923706055,15835
2020-08-25 10:09:00-04:00,UPRO,60.16999816894531,60.23500061035156,60.15999984741211,60.16999816894531,19396
2020-08-25 10:10:00-04:00,UPRO,60.18000030517578,60.2400016784668,60.13999938964844,60.2400016784668,20431
2020-08-25 10:11:00-04:00,UPRO,60.2400016784668,60.2599983215332,60.189998626708984,60.189998626708984,10021
