Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,UPRO,63.849998474121094,63.88999938964844,63.779998779296875,63.880001068115234,123287
2020-08-28 09:31:00-04:00,UPRO,63.81999969482422,63.81999969482422,63.58000183105469,63.60919952392578,26103
2020-08-28 09:32:00-04:00,UPRO,63.619998931884766,63.65999984741211,63.560001373291016,63.61909866333008,24207
2020-08-28 09:33:00-04:00,UPRO,63.59000015258789,63.61000061035156,63.40999984741211,63.45000076293945,32749
2020-08-28 09:34:00-04:00,UPRO,63.441001892089844,63.584999084472656,63.380001068115234,63.55110168457031,27764
2020-08-28 09:35:00-04:00,UPRO,63.5994987487793,63.7599983215332,63.5099983215332,63.529998779296875,37066
2020-08-28 09:36:00-04:00,UPRO,63.56999969482422,63.70989990234375,63.560001373291016,63.64889907836914,20089
2020-08-28 09:37:00-04:00,UPRO,63.709999084472656,63.709999084472656,63.58000183105469,63.59000015258789,16060
2020-08-28 09:38:00-04:00,UPRO,63.599998474121094,63.63890075683594,63.45000076293945,63.52000045776367,15421
2020-08-28 09:39:00-04:00,UPRO,63.540000915527344,63.59000015258789,63.46900177001953,63.47999954223633,7742
2020-08-28 09:40:00-04:00,UPRO,63.540000915527344,63.63999938964844,63.4900016784668,63.58000183105469,28142
2020-08-28 09:41:00-04:00,UPRO,63.6083984375,63.67900085449219,63.6083984375,63.650001525878906,17147
2020-08-28 09:42:00-04:00,UPRO,63.64099884033203,63.70000076293945,63.64099884033203,63.66999816894531,10507
2020-08-28 09:43:00-04:00,UPRO,63.699100494384766,63.699100494384766,63.605899810791016,63.650001525878906,4430
2020-08-28 09:44:00-04:00,UPRO,63.68000030517578,63.75,63.59000015258789,63.74290084838867,26617
2020-08-28 09:45:00-04:00,UPRO,63.696998596191406,63.7400016784668,63.59000015258789,63.68000030517578,13097
2020-08-28 09:46:00-04:00,UPRO,63.67169952392578,63.67169952392578,63.52000045776367,63.52479934692383,6363
2020-08-28 09:47:00-04:00,UPRO,63.54999923706055,63.66899871826172,63.47999954223633,63.65999984741211,18874
2020-08-28 09:48:00-04:00,UPRO,63.650001525878906,63.650001525878906,63.58000183105469,63.630001068115234,703
2020-08-28 09:49:00-04:00,UPRO,63.56999969482422,63.641300201416016,63.54999923706055,63.619998931884766,7822
2020-08-28 09:50:00-04:00,UPRO,63.599998474121094,63.599998474121094,63.48500061035156,63.540000915527344,9662
2020-08-28 09:51:00-04:00,UPRO,63.5099983215332,63.580101013183594,63.4900016784668,63.57899856567383,8560
2020-08-28 09:52:00-04:00,UPRO,63.540000915527344,63.650001525878906,63.540000915527344,63.630001068115234,3891
2020-08-28 09:53:00-04:00,UPRO,63.63999938964844,63.720001220703125,63.63999938964844,63.7151985168457,16748
2020-08-28 09:54:00-04:00,UPRO,63.736000061035156,63.779998779296875,63.736000061035156,63.75,20366
2020-08-28 09:55:00-04:00,UPRO,63.70000076293945,63.70000076293945,63.62139892578125,63.630001068115234,8165
2020-08-28 09:56:00-04:00,UPRO,63.676998138427734,63.689998626708984,63.619998931884766,63.630001068115234,12273
2020-08-28 09:57:00-04:00,UPRO,63.630001068115234,63.69499969482422,63.630001068115234,63.689998626708984,4209
2020-08-28 09:58:00-04:00,UPRO,63.68000030517578,63.70989990234375,63.66999816894531,63.68000030517578,6510
