Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:30:00-04:00,UPRO,57.769901275634766,57.81999969482422,57.7400016784668,57.779998779296875,311146
2020-08-21 09:31:00-04:00,UPRO,57.790000915527344,57.849998474121094,57.779998779296875,57.810298919677734,21468
2020-08-21 09:32:00-04:00,UPRO,57.80500030517578,57.81439971923828,57.74100112915039,57.79999923706055,14239
2020-08-21 09:33:00-04:00,UPRO,57.81999969482422,57.83000183105469,57.77000045776367,57.82099914550781,13563
2020-08-21 09:34:00-04:00,UPRO,57.81999969482422,57.849998474121094,57.779998779296875,57.84000015258789,23552
2020-08-21 09:35:00-04:00,UPRO,57.81999969482422,57.84000015258789,57.63999938964844,57.70000076293945,33262
2020-08-21 09:36:00-04:00,UPRO,57.70100021362305,57.73360061645508,57.689998626708984,57.689998626708984,30633
2020-08-21 09:37:00-04:00,UPRO,57.70000076293945,57.750099182128906,57.650001525878906,57.7400016784668,76063
2020-08-21 09:38:00-04:00,UPRO,57.720001220703125,57.720001220703125,57.630001068115234,57.66080093383789,10282
2020-08-21 09:39:00-04:00,UPRO,57.65999984741211,57.70000076293945,57.654998779296875,57.69940185546875,17970
2020-08-21 09:40:00-04:00,UPRO,57.720001220703125,57.72999954223633,57.59000015258789,57.59000015258789,11756
2020-08-21 09:41:00-04:00,UPRO,57.61000061035156,57.70000076293945,57.59000015258789,57.61000061035156,24538
2020-08-21 09:42:00-04:00,UPRO,57.59000015258789,57.709999084472656,57.59000015258789,57.689998626708984,18784
2020-08-21 09:43:00-04:00,UPRO,57.689998626708984,57.84000015258789,57.68000030517578,57.83000183105469,35233
2020-08-21 09:44:00-04:00,UPRO,57.81129837036133,57.81129837036133,57.7599983215332,57.779998779296875,8217
2020-08-21 09:45:00-04:00,UPRO,57.79999923706055,58.00619888305664,57.79999923706055,57.988800048828125,52729
2020-08-21 09:46:00-04:00,UPRO,57.97999954223633,58.0098991394043,57.91999816894531,57.952301025390625,26594
2020-08-21 09:47:00-04:00,UPRO,57.939998626708984,58.0,57.9010009765625,58.0,12213
2020-08-21 09:48:00-04:00,UPRO,57.970001220703125,58.07500076293945,57.970001220703125,58.04209899902344,19617
2020-08-21 09:49:00-04:00,UPRO,58.040000915527344,58.130401611328125,58.040000915527344,58.119998931884766,29221
2020-08-21 09:50:00-04:00,UPRO,58.11000061035156,58.11000061035156,57.9099006652832,57.95000076293945,22923
