Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,UPRO,56.45000076293945,56.4900016784668,56.38999938964844,56.439998626708984,223592
2020-08-20 09:31:00-04:00,UPRO,56.459999084472656,56.58000183105469,56.459999084472656,56.58000183105469,24263
2020-08-20 09:32:00-04:00,UPRO,56.5906982421875,56.638999938964844,56.52000045776367,56.55500030517578,27557
2020-08-20 09:33:00-04:00,UPRO,56.58000183105469,56.65800094604492,56.56999969482422,56.582000732421875,25309
2020-08-20 09:34:00-04:00,UPRO,56.59000015258789,56.70800018310547,56.59000015258789,56.702301025390625,21763
2020-08-20 09:35:00-04:00,UPRO,56.720001220703125,56.8849983215332,56.720001220703125,56.84000015258789,36854
2020-08-20 09:36:00-04:00,UPRO,56.849998474121094,56.91999816894531,56.849998474121094,56.911399841308594,16490
2020-08-20 09:37:00-04:00,UPRO,56.90140151977539,56.95000076293945,56.88999938964844,56.939998626708984,27214
2020-08-20 09:38:00-04:00,UPRO,56.939998626708984,56.970001220703125,56.88999938964844,56.91999816894531,19803
2020-08-20 09:39:00-04:00,UPRO,56.939998626708984,56.959999084472656,56.849998474121094,56.849998474121094,14403
2020-08-20 09:40:00-04:00,UPRO,56.84000015258789,56.93000030517578,56.814998626708984,56.880001068115234,27999
2020-08-20 09:41:00-04:00,UPRO,56.861000061035156,56.880001068115234,56.790000915527344,56.80500030517578,21800
2020-08-20 09:42:00-04:00,UPRO,56.810001373291016,56.820098876953125,56.7599983215332,56.78499984741211,13207
2020-08-20 09:43:00-04:00,UPRO,56.79999923706055,56.939998626708984,56.79999923706055,56.89950180053711,27043
2020-08-20 09:44:00-04:00,UPRO,56.88999938964844,56.939998626708984,56.88999938964844,56.93000030517578,9032
2020-08-20 09:45:00-04:00,UPRO,56.93000030517578,57.04999923706055,56.88990020751953,57.040000915527344,30485
2020-08-20 09:46:00-04:00,UPRO,57.03499984741211,57.060001373291016,57.02000045776367,57.02000045776367,13770
2020-08-20 09:47:00-04:00,UPRO,57.0099983215332,57.04999923706055,56.959999084472656,57.0099983215332,23819
2020-08-20 09:48:00-04:00,UPRO,57.0099983215332,57.029998779296875,56.9900016784668,57.029998779296875,11680
2020-08-20 09:49:00-04:00,UPRO,57.03010177612305,57.040000915527344,57.0099983215332,57.0099983215332,18470
2020-08-20 09:50:00-04:00,UPRO,57.01169967651367,57.03260040283203,56.9900016784668,57.0,5657
2020-08-20 09:51:00-04:00,UPRO,57.0099983215332,57.04999923706055,57.0099983215332,57.04999923706055,11596
2020-08-20 09:52:00-04:00,UPRO,57.04999923706055,57.099998474121094,57.02989959716797,57.08000183105469,17120
2020-08-20 09:53:00-04:00,UPRO,57.09000015258789,57.11000061035156,57.060699462890625,57.099998474121094,9538
2020-08-20 09:54:00-04:00,UPRO,57.11000061035156,57.119998931884766,57.08000183105469,57.119998931884766,10947
2020-08-20 09:55:00-04:00,UPRO,57.11000061035156,57.119998931884766,57.099998474121094,57.11000061035156,19614
2020-08-20 09:56:00-04:00,UPRO,57.11000061035156,57.13859939575195,57.09000015258789,57.119998931884766,6237
2020-08-20 09:57:00-04:00,UPRO,57.150001525878906,57.16999816894531,57.150001525878906,57.16999816894531,20785
2020-08-20 09:58:00-04:00,UPRO,57.170101165771484,57.18050003051758,57.15999984741211,57.15999984741211,28009
2020-08-20 09:59:00-04:00,UPRO,57.15999984741211,57.16999816894531,57.130001068115234,57.16999816894531,15336
2020-08-20 10:00:00-04:00,UPRO,57.18000030517578,57.189998626708984,57.06990051269531,57.08620071411133,17974
2020-08-20 10:01:00-04:00,UPRO,57.09000015258789,57.130001068115234,57.06999969482422,57.130001068115234,12834
2020-08-20 10:02:00-04:00,UPRO,57.13639831542969,57.18000030517578,57.130001068115234,57.15999984741211,14769
2020-08-20 10:03:00-04:00,UPRO,57.16999816894531,57.16999816894531,57.099998474121094,57.119998931884766,4752
2020-08-20 10:04:00-04:00,UPRO,57.125,57.125,57.08000183105469,57.11000061035156,5039
2020-08-20 10:05:00-04:00,UPRO,57.11000061035156,57.15999984741211,57.0901985168457,57.130001068115234,16498
2020-08-20 10:06:00-04:00,UPRO,57.119998931884766,57.13999938964844,57.09769821166992,57.125,9573
2020-08-20 10:07:00-04:00,UPRO,57.13999938964844,57.220001220703125,57.13999938964844,57.189998626708984,10581
2020-08-20 10:08:00-04:00,UPRO,57.17620086669922,57.20000076293945,57.13999938964844,57.18000030517578,10302
2020-08-20 10:09:00-04:00,UPRO,57.165000915527344,57.209999084472656,57.15999984741211,57.209999084472656,7993
2020-08-20 10:10:00-04:00,UPRO,57.25,57.27000045776367,57.189998626708984,57.199100494384766,12587
2020-08-20 10:11:00-04:00,UPRO,57.165000915527344,57.18000030517578,57.15999984741211,57.15999984741211,9988
2020-08-20 10:12:00-04:00,UPRO,57.130001068115234,57.18000030517578,57.130001068115234,57.130401611328125,12279
2020-08-20 10:13:00-04:00,UPRO,57.14419937133789,57.18000030517578,57.14419937133789,57.150001525878906,8103
2020-08-20 10:14:00-04:00,UPRO,57.16999816894531,57.1870002746582,57.150001525878906,57.1870002746582,5641
2020-08-20 10:15:00-04:00,UPRO,57.185001373291016,57.279998779296875,57.185001373291016,57.25,12277
2020-08-20 10:16:00-04:00,UPRO,57.248600006103516,57.27989959716797,57.248600006103516,57.26969909667969,11922
2020-08-20 10:17:00-04:00,UPRO,57.2599983215332,57.27000045776367,57.2400016784668,57.2599983215332,10921
2020-08-20 10:18:00-04:00,UPRO,57.262001037597656,57.40999984741211,57.25,57.40999984741211,60463
2020-08-20 10:19:00-04:00,UPRO,57.400001525878906,57.41999816894531,57.380001068115234,57.410099029541016,14368
2020-08-20 10:20:00-04:00,UPRO,57.400001525878906,57.45000076293945,57.400001525878906,57.40999984741211,22545
2020-08-20 10:21:00-04:00,UPRO,57.38999938964844,57.38999938964844,57.320098876953125,57.33000183105469,18091
2020-08-20 10:22:00-04:00,UPRO,57.32500076293945,57.33000183105469,57.3213996887207,57.32889938354492,871
2020-08-20 10:23:00-04:00,UPRO,57.349998474121094,57.349998474121094,57.279998779296875,57.279998779296875,13595
2020-08-20 10:24:00-04:00,UPRO,57.290000915527344,57.30500030517578,57.279998779296875,57.290000915527344,2723
2020-08-20 10:25:00-04:00,UPRO,57.290000915527344,57.369998931884766,57.290000915527344,57.35279846191406,9386
2020-08-20 10:26:00-04:00,UPRO,57.36000061035156,57.40999984741211,57.36000061035156,57.404998779296875,2717
2020-08-20 10:27:00-04:00,UPRO,57.41999816894531,57.43000030517578,57.38999938964844,57.400001525878906,5500
2020-08-20 10:28:00-04:00,UPRO,57.34120178222656,57.34120178222656,57.33000183105469,57.33000183105469,14669
2020-08-20 10:29:00-04:00,UPRO,57.369998931884766,57.38999938964844,57.34000015258789,57.38999938964844,1554
2020-08-20 10:30:00-04:00,UPRO,57.38999938964844,57.439998626708984,57.380001068115234,57.439998626708984,4265
2020-08-20 10:31:00-04:00,UPRO,57.439998626708984,57.45000076293945,57.400001525878906,57.45000076293945,8247
2020-08-20 10:32:00-04:00,UPRO,57.439998626708984,57.439998626708984,57.369998931884766,57.38999938964844,5877
2020-08-20 10:33:00-04:00,UPRO,57.38999938964844,57.45000076293945,57.34000015258789,57.40999984741211,23097
2020-08-20 10:34:00-04:00,UPRO,57.41999816894531,57.45000076293945,57.400001525878906,57.400001525878906,10210
2020-08-20 10:35:00-04:00,UPRO,57.40999984741211,57.419700622558594,57.3849983215332,57.404998779296875,13300
2020-08-20 10:36:00-04:00,UPRO,57.380001068115234,57.3849983215332,57.36000061035156,57.369998931884766,13506
2020-08-20 10:37:00-04:00,UPRO,57.369998931884766,57.400001525878906,57.36000061035156,57.38999938964844,5734
2020-08-20 10:38:00-04:00,UPRO,57.38990020751953,57.39830017089844,57.369998931884766,57.369998931884766,5232
2020-08-20 10:39:00-04:00,UPRO,57.36000061035156,57.361000061035156,57.290199279785156,57.290199279785156,18829
2020-08-20 10:40:00-04:00,UPRO,57.275001525878906,57.279998779296875,57.220001220703125,57.27000045776367,12755
2020-08-20 10:41:00-04:00,UPRO,57.275001525878906,57.290000915527344,57.22999954223633,57.279998779296875,16463
2020-08-20 10:42:00-04:00,UPRO,57.2599983215332,57.27000045776367,57.22990036010742,57.22999954223633,5727
