Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,AMZN,3294.989990234375,3295.0,3284.1396484375,3284.1396484375,137311
2020-08-25 09:31:00-04:00,AMZN,3285.10009765625,3291.1298828125,3282.14501953125,3285.52490234375,19747
2020-08-25 09:32:00-04:00,AMZN,3284.18994140625,3286.2412109375,3272.0,3273.280029296875,40899
2020-08-25 09:33:00-04:00,AMZN,3275.68994140625,3284.72998046875,3274.72509765625,3282.6201171875,20267
2020-08-25 09:34:00-04:00,AMZN,3282.06103515625,3287.5,3280.7900390625,3285.64990234375,23142
2020-08-25 09:35:00-04:00,AMZN,3287.989990234375,3290.0,3281.989990234375,3282.989990234375,18836
2020-08-25 09:36:00-04:00,AMZN,3283.2900390625,3285.85009765625,3280.0,3285.425048828125,15688
2020-08-25 09:37:00-04:00,AMZN,3284.739990234375,3285.14990234375,3278.85498046875,3278.85498046875,18057
2020-08-25 09:38:00-04:00,AMZN,3279.102294921875,3282.760009765625,3273.0,3280.389892578125,25561
2020-08-25 09:39:00-04:00,AMZN,3279.72998046875,3281.510009765625,3274.31005859375,3276.280029296875,13081
2020-08-25 09:40:00-04:00,AMZN,3276.300048828125,3277.404052734375,3272.8798828125,3277.404052734375,19866
2020-08-25 09:41:00-04:00,AMZN,3278.0,3287.949951171875,3277.969970703125,3287.949951171875,24904
2020-08-25 09:42:00-04:00,AMZN,3287.773681640625,3291.11669921875,3286.919921875,3288.0,21377
2020-08-25 09:43:00-04:00,AMZN,3289.68994140625,3291.449951171875,3288.199951171875,3290.056396484375,19922
2020-08-25 09:44:00-04:00,AMZN,3288.02001953125,3290.070068359375,3285.010009765625,3289.010009765625,15339
2020-08-25 09:45:00-04:00,AMZN,3289.550048828125,3291.9599609375,3284.226806640625,3287.1201171875,19128
2020-08-25 09:46:00-04:00,AMZN,3287.1201171875,3291.699951171875,3286.169921875,3291.159912109375,15652
2020-08-25 09:47:00-04:00,AMZN,3291.159912109375,3292.0,3287.06005859375,3290.929931640625,13781
2020-08-25 09:48:00-04:00,AMZN,3289.695068359375,3293.989990234375,3289.695068359375,3292.760009765625,12418
2020-08-25 09:49:00-04:00,AMZN,3293.429931640625,3295.0,3285.639892578125,3285.639892578125,22690
2020-08-25 09:50:00-04:00,AMZN,3287.0,3288.832275390625,3278.090087890625,3278.090087890625,18089
2020-08-25 09:51:00-04:00,AMZN,3280.0,3280.09033203125,3274.0,3275.125,28691
2020-08-25 09:52:00-04:00,AMZN,3275.5,3281.0,3272.784912109375,3278.429931640625,17201
2020-08-25 09:53:00-04:00,AMZN,3277.1201171875,3277.739990234375,3273.0,3274.1298828125,13090
2020-08-25 09:54:00-04:00,AMZN,3272.449951171875,3275.0,3267.0,3268.4599609375,31190
2020-08-25 09:55:00-04:00,AMZN,3267.639892578125,3277.0,3267.080078125,3274.16748046875,18342
2020-08-25 09:56:00-04:00,AMZN,3277.2900390625,3277.2900390625,3273.179931640625,3273.95361328125,13372
2020-08-25 09:57:00-04:00,AMZN,3274.159912109375,3276.739990234375,3272.090087890625,3272.090087890625,10266
2020-08-25 09:58:00-04:00,AMZN,3272.919189453125,3277.7216796875,3272.919189453125,3275.222412109375,7524
2020-08-25 09:59:00-04:00,AMZN,3275.0849609375,3280.0,3270.300048828125,3280.0,23121
2020-08-25 10:00:00-04:00,AMZN,3279.10009765625,3279.5,3274.85009765625,3278.260009765625,9014
2020-08-25 10:01:00-04:00,AMZN,3277.75,3279.47998046875,3276.81005859375,3277.2724609375,8276
2020-08-25 10:02:00-04:00,AMZN,3277.8798828125,3282.010009765625,3277.5,3282.010009765625,20520
2020-08-25 10:03:00-04:00,AMZN,3279.7548828125,3279.7548828125,3275.658447265625,3276.9931640625,11169
2020-08-25 10:04:00-04:00,AMZN,3278.260009765625,3280.0,3273.199951171875,3275.090087890625,12459
2020-08-25 10:05:00-04:00,AMZN,3277.06005859375,3282.199951171875,3275.06005859375,3281.6201171875,9391
2020-08-25 10:06:00-04:00,AMZN,3283.530029296875,3286.4599609375,3282.409912109375,3283.510009765625,14654
2020-08-25 10:07:00-04:00,AMZN,3284.0,3284.800048828125,3277.010009765625,3277.010009765625,11488
2020-08-25 10:08:00-04:00,AMZN,3277.860107421875,3279.929931640625,3276.0,3276.0,9543
2020-08-25 10:09:00-04:00,AMZN,3278.93994140625,3281.329833984375,3277.110107421875,3280.320068359375,5241
2020-08-25 10:10:00-04:00,AMZN,3281.72998046875,3285.622314453125,3281.51318359375,3284.469970703125,13624
2020-08-25 10:11:00-04:00,AMZN,3282.9599609375,3282.9599609375,3279.179931640625,3281.510009765625,10598
2020-08-25 10:12:00-04:00,AMZN,3281.860595703125,3286.340087890625,3281.860107421875,3285.60546875,6280
2020-08-25 10:13:00-04:00,AMZN,3285.780029296875,3292.43505859375,3285.262939453125,3291.659912109375,18845
2020-08-25 10:14:00-04:00,AMZN,3292.43994140625,3297.989990234375,3292.43994140625,3297.719970703125,26242
2020-08-25 10:15:00-04:00,AMZN,3296.6201171875,3303.1572265625,3296.6201171875,3301.0,23840
2020-08-25 10:16:00-04:00,AMZN,3300.800048828125,3302.885009765625,3296.92138671875,3298.469970703125,12573
2020-08-25 10:17:00-04:00,AMZN,3300.760009765625,3307.070068359375,3300.4599609375,3306.18994140625,25289
2020-08-25 10:18:00-04:00,AMZN,3306.405029296875,3306.81005859375,3302.080078125,3303.469970703125,12135
2020-08-25 10:19:00-04:00,AMZN,3304.030029296875,3305.0,3301.007080078125,3302.5966796875,7405
2020-08-25 10:20:00-04:00,AMZN,3305.489990234375,3306.8798828125,3301.5400390625,3304.8701171875,8107
2020-08-25 10:21:00-04:00,AMZN,3303.0,3303.0,3296.5,3298.85009765625,11701
