Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,AMZN,3423.0,3423.330078125,3416.14990234375,3416.14990234375,103423
2020-08-28 09:31:00-04:00,AMZN,3416.278564453125,3416.72998046875,3406.0,3410.54150390625,25832
2020-08-28 09:32:00-04:00,AMZN,3410.26513671875,3419.449951171875,3409.8349609375,3414.909912109375,14293
2020-08-28 09:33:00-04:00,AMZN,3418.0,3420.0,3413.02001953125,3416.739990234375,15536
2020-08-28 09:34:00-04:00,AMZN,3418.010009765625,3418.31005859375,3414.0,3417.25,15965
2020-08-28 09:35:00-04:00,AMZN,3417.889892578125,3418.199951171875,3411.840087890625,3412.64990234375,8799
2020-08-28 09:36:00-04:00,AMZN,3413.75,3414.989990234375,3408.514892578125,3409.260009765625,14691
2020-08-28 09:37:00-04:00,AMZN,3410.0,3413.1201171875,3408.0,3410.25,7361
2020-08-28 09:38:00-04:00,AMZN,3409.985107421875,3411.050048828125,3405.0,3407.590087890625,17588
2020-08-28 09:39:00-04:00,AMZN,3407.780029296875,3410.0,3404.0,3404.015625,11003
2020-08-28 09:40:00-04:00,AMZN,3404.5048828125,3413.72998046875,3404.5048828125,3409.82861328125,14488
2020-08-28 09:41:00-04:00,AMZN,3409.514892578125,3411.869873046875,3406.181640625,3406.181640625,9437
2020-08-28 09:42:00-04:00,AMZN,3408.080078125,3410.0,3406.10009765625,3406.286865234375,7315
2020-08-28 09:43:00-04:00,AMZN,3405.0,3407.0,3404.0,3404.0,11303
2020-08-28 09:44:00-04:00,AMZN,3404.72998046875,3410.679931640625,3404.72998046875,3409.739990234375,21234
2020-08-28 09:45:00-04:00,AMZN,3407.47998046875,3411.469970703125,3407.47998046875,3408.0,10385
2020-08-28 09:46:00-04:00,AMZN,3408.5400390625,3408.5400390625,3401.530029296875,3405.2900390625,15639
2020-08-28 09:47:00-04:00,AMZN,3401.4599609375,3406.35009765625,3400.75,3406.35009765625,13748
2020-08-28 09:48:00-04:00,AMZN,3405.989990234375,3406.1611328125,3402.0,3403.5400390625,8035
2020-08-28 09:49:00-04:00,AMZN,3403.68994140625,3404.419921875,3400.0,3400.30859375,19041
2020-08-28 09:50:00-04:00,AMZN,3400.010009765625,3400.010009765625,3388.0,3388.0,27146
2020-08-28 09:51:00-04:00,AMZN,3388.0048828125,3398.0,3386.5,3397.711181640625,20564
2020-08-28 09:52:00-04:00,AMZN,3397.828125,3405.5,3397.450927734375,3405.5,14864
2020-08-28 09:53:00-04:00,AMZN,3404.909912109375,3406.61083984375,3401.0,3403.078125,11144
2020-08-28 09:54:00-04:00,AMZN,3402.840087890625,3410.0,3402.840087890625,3409.324951171875,13383
2020-08-28 09:55:00-04:00,AMZN,3407.85498046875,3408.989990234375,3404.0,3407.591064453125,6053
2020-08-28 09:56:00-04:00,AMZN,3406.434814453125,3411.0,3404.820068359375,3406.8701171875,11996
2020-08-28 09:57:00-04:00,AMZN,3407.10009765625,3408.425048828125,3405.22998046875,3406.57275390625,5890
2020-08-28 09:58:00-04:00,AMZN,3405.27001953125,3406.508056640625,3404.10009765625,3405.550048828125,6482
2020-08-28 09:59:00-04:00,AMZN,3405.64990234375,3414.219970703125,3405.64990234375,3414.219970703125,12255
2020-08-28 10:00:00-04:00,AMZN,3413.451904296875,3414.580078125,3410.528076171875,3413.0,12615
2020-08-28 10:01:00-04:00,AMZN,3413.330078125,3416.0,3412.7099609375,3415.179931640625,14428
2020-08-28 10:02:00-04:00,AMZN,3415.989990234375,3423.0,3414.169921875,3419.955078125,24378
2020-08-28 10:03:00-04:00,AMZN,3420.919921875,3423.0,3416.090087890625,3423.0,15310
2020-08-28 10:04:00-04:00,AMZN,3422.31005859375,3423.300048828125,3420.169921875,3421.534912109375,13064
2020-08-28 10:05:00-04:00,AMZN,3420.06005859375,3430.784912109375,3420.06005859375,3430.784912109375,37826
2020-08-28 10:06:00-04:00,AMZN,3430.052978515625,3433.369873046875,3428.0400390625,3431.219970703125,29363
2020-08-28 10:07:00-04:00,AMZN,3431.22998046875,3431.22998046875,3422.611083984375,3426.0,17760
2020-08-28 10:08:00-04:00,AMZN,3425.75537109375,3427.989990234375,3422.219970703125,3422.219970703125,10354
2020-08-28 10:09:00-04:00,AMZN,3422.5673828125,3424.984619140625,3418.030029296875,3424.984619140625,12765
2020-08-28 10:10:00-04:00,AMZN,3421.219970703125,3424.89990234375,3421.219970703125,3422.25,7983
2020-08-28 10:11:00-04:00,AMZN,3422.75,3422.75,3416.31005859375,3419.197998046875,9557
2020-08-28 10:12:00-04:00,AMZN,3419.25,3421.39990234375,3417.89990234375,3419.219970703125,8302
2020-08-28 10:13:00-04:00,AMZN,3419.166015625,3419.166015625,3416.10009765625,3418.28759765625,6446
2020-08-28 10:14:00-04:00,AMZN,3416.81005859375,3419.989990234375,3416.81005859375,3419.989990234375,4305
2020-08-28 10:15:00-04:00,AMZN,3420.0,3425.550048828125,3420.0,3424.35009765625,9941
2020-08-28 10:16:00-04:00,AMZN,3423.81005859375,3426.429931640625,3421.3701171875,3426.429931640625,9091
2020-08-28 10:17:00-04:00,AMZN,3426.56005859375,3426.56005859375,3420.989990234375,3420.989990234375,10696
2020-08-28 10:18:00-04:00,AMZN,3420.179931640625,3424.329833984375,3419.777099609375,3422.7099609375,6217
2020-08-28 10:19:00-04:00,AMZN,3423.489990234375,3425.340087890625,3420.014892578125,3423.0,8251
2020-08-28 10:20:00-04:00,AMZN,3423.0,3423.304931640625,3418.410400390625,3422.60009765625,9280
2020-08-28 10:21:00-04:00,AMZN,3421.0,3423.199951171875,3420.9951171875,3423.199951171875,3984
2020-08-28 10:22:00-04:00,AMZN,3423.5,3424.5,3421.5,3422.425048828125,8794
