Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,AMZN,3303.010009765625,3311.9599609375,3302.175048828125,3303.010009765625,187281
2020-08-19 09:31:00-04:00,AMZN,3305.070068359375,3305.070068359375,3295.0,3297.9951171875,32307
2020-08-19 09:32:00-04:00,AMZN,3297.989990234375,3297.989990234375,3282.0,3284.5048828125,38360
2020-08-19 09:33:00-04:00,AMZN,3283.56005859375,3295.97998046875,3283.56005859375,3290.2900390625,34206
2020-08-19 09:34:00-04:00,AMZN,3294.510009765625,3301.0,3293.159912109375,3299.830078125,28554
2020-08-19 09:35:00-04:00,AMZN,3299.830078125,3309.0,3298.0,3306.47998046875,36379
2020-08-19 09:36:00-04:00,AMZN,3306.550048828125,3315.89990234375,3304.43505859375,3313.300048828125,52874
2020-08-19 09:37:00-04:00,AMZN,3315.469970703125,3315.469970703125,3310.010009765625,3312.75,38540
2020-08-19 09:38:00-04:00,AMZN,3312.780029296875,3313.320068359375,3296.0,3296.0,36457
2020-08-19 09:39:00-04:00,AMZN,3294.0,3302.7880859375,3293.25,3293.25,32990
2020-08-19 09:40:00-04:00,AMZN,3294.409912109375,3297.789794921875,3288.0,3292.175048828125,29939
2020-08-19 09:41:00-04:00,AMZN,3289.42919921875,3291.0048828125,3272.080078125,3276.0,58129
2020-08-19 09:42:00-04:00,AMZN,3274.27001953125,3284.1708984375,3274.27001953125,3280.73486328125,29045
2020-08-19 09:43:00-04:00,AMZN,3282.0,3286.0,3281.0,3283.090087890625,21984
2020-08-19 09:44:00-04:00,AMZN,3283.6015625,3283.6015625,3275.0,3280.6201171875,22985
2020-08-19 09:45:00-04:00,AMZN,3278.6298828125,3285.1298828125,3277.0,3277.0,22478
2020-08-19 09:46:00-04:00,AMZN,3275.679931640625,3276.39990234375,3266.75,3272.449951171875,39127
2020-08-19 09:47:00-04:00,AMZN,3273.679931640625,3277.949951171875,3271.989990234375,3277.64990234375,16600
2020-08-19 09:48:00-04:00,AMZN,3276.675048828125,3279.5,3272.27001953125,3277.969970703125,20763
2020-08-19 09:49:00-04:00,AMZN,3276.300048828125,3280.989990234375,3272.510009765625,3272.530029296875,25648
2020-08-19 09:50:00-04:00,AMZN,3273.169921875,3275.171142578125,3268.0,3271.550048828125,29953
2020-08-19 09:51:00-04:00,AMZN,3271.0,3278.22998046875,3270.22802734375,3275.070068359375,18144
2020-08-19 09:52:00-04:00,AMZN,3277.340087890625,3278.0,3271.280029296875,3275.0849609375,18313
2020-08-19 09:53:00-04:00,AMZN,3278.080078125,3278.77001953125,3274.199951171875,3275.090087890625,7523
2020-08-19 09:54:00-04:00,AMZN,3275.389892578125,3276.75,3269.9541015625,3275.0,22540
2020-08-19 09:55:00-04:00,AMZN,3270.80908203125,3274.826416015625,3270.121337890625,3271.66357421875,13621
2020-08-19 09:56:00-04:00,AMZN,3272.510009765625,3273.590087890625,3268.949951171875,3269.659912109375,15576
2020-08-19 09:57:00-04:00,AMZN,3268.0,3269.197509765625,3256.0,3259.070068359375,52974
2020-08-19 09:58:00-04:00,AMZN,3259.02490234375,3264.18994140625,3258.0,3262.010009765625,23542
2020-08-19 09:59:00-04:00,AMZN,3263.110107421875,3270.25,3260.679931640625,3270.25,19890
2020-08-19 10:00:00-04:00,AMZN,3271.739990234375,3274.469970703125,3268.0,3270.56005859375,22432
2020-08-19 10:01:00-04:00,AMZN,3271.409912109375,3273.199951171875,3267.485107421875,3271.9140625,18951
2020-08-19 10:02:00-04:00,AMZN,3270.0,3278.840087890625,3269.610107421875,3277.989990234375,18936
2020-08-19 10:03:00-04:00,AMZN,3278.0,3283.0,3276.485107421875,3282.14990234375,22549
2020-08-19 10:04:00-04:00,AMZN,3281.1201171875,3282.659912109375,3277.9970703125,3280.576416015625,15617
2020-08-19 10:05:00-04:00,AMZN,3280.0,3283.0,3280.0,3281.0,17756
2020-08-19 10:06:00-04:00,AMZN,3280.849853515625,3281.22998046875,3277.8701171875,3277.8701171875,10493
2020-08-19 10:07:00-04:00,AMZN,3278.205078125,3280.50244140625,3275.590087890625,3280.39501953125,11796
2020-08-19 10:08:00-04:00,AMZN,3281.81005859375,3286.0,3280.909912109375,3284.110107421875,22335
2020-08-19 10:09:00-04:00,AMZN,3284.010009765625,3285.1201171875,3282.1201171875,3284.0849609375,10332
2020-08-19 10:10:00-04:00,AMZN,3284.114990234375,3288.0,3284.114990234375,3286.050048828125,14470
2020-08-19 10:11:00-04:00,AMZN,3285.659912109375,3286.090087890625,3278.0,3278.929931640625,15293
2020-08-19 10:12:00-04:00,AMZN,3278.800048828125,3284.68994140625,3278.800048828125,3281.68994140625,8774
2020-08-19 10:13:00-04:00,AMZN,3281.6611328125,3287.9150390625,3281.6611328125,3283.25,18845
2020-08-19 10:14:00-04:00,AMZN,3283.25,3286.5,3283.25,3285.375,11740
2020-08-19 10:15:00-04:00,AMZN,3286.25,3293.0,3286.25,3292.4033203125,20097
2020-08-19 10:16:00-04:00,AMZN,3293.639892578125,3296.69873046875,3293.60498046875,3293.669921875,17717
2020-08-19 10:17:00-04:00,AMZN,3293.147705078125,3295.0,3291.9912109375,3294.8798828125,12326
2020-08-19 10:18:00-04:00,AMZN,3295.60009765625,3296.532470703125,3293.030029296875,3295.6201171875,10366
2020-08-19 10:19:00-04:00,AMZN,3295.7119140625,3300.0,3295.330078125,3297.0048828125,18436
2020-08-19 10:20:00-04:00,AMZN,3297.35498046875,3298.340087890625,3293.550048828125,3295.0849609375,10683
2020-08-19 10:21:00-04:00,AMZN,3295.28173828125,3295.679931640625,3292.9150390625,3295.679931640625,6020
2020-08-19 10:22:00-04:00,AMZN,3294.344970703125,3294.344970703125,3286.764892578125,3287.875,15182
2020-08-19 10:23:00-04:00,AMZN,3288.635009765625,3292.796630859375,3287.31005859375,3292.796630859375,7045
2020-08-19 10:24:00-04:00,AMZN,3291.74951171875,3298.1201171875,3291.74951171875,3298.1201171875,8440
2020-08-19 10:25:00-04:00,AMZN,3297.56494140625,3297.56494140625,3293.409912109375,3295.0048828125,16508
2020-08-19 10:26:00-04:00,AMZN,3294.110107421875,3294.989990234375,3291.8408203125,3292.06005859375,6750
2020-08-19 10:27:00-04:00,AMZN,3293.1201171875,3293.64990234375,3290.909912109375,3293.065185546875,5998
2020-08-19 10:28:00-04:00,AMZN,3292.736328125,3294.469970703125,3292.736328125,3293.2099609375,3595
2020-08-19 10:29:00-04:00,AMZN,3294.989990234375,3299.469970703125,3293.919921875,3298.68798828125,7225
2020-08-19 10:30:00-04:00,AMZN,3297.10498046875,3301.00830078125,3297.0,3300.889892578125,15638
2020-08-19 10:31:00-04:00,AMZN,3301.679931640625,3307.87744140625,3299.68994140625,3306.203369140625,23025
2020-08-19 10:32:00-04:00,AMZN,3306.929931640625,3307.68994140625,3304.64990234375,3305.300048828125,13038
2020-08-19 10:33:00-04:00,AMZN,3305.014892578125,3306.9599609375,3304.300048828125,3305.85009765625,6025
2020-08-19 10:34:00-04:00,AMZN,3306.0,3307.3583984375,3300.860107421875,3300.860107421875,11042
2020-08-19 10:35:00-04:00,AMZN,3301.10009765625,3303.219970703125,3300.9814453125,3302.739990234375,5438
2020-08-19 10:36:00-04:00,AMZN,3302.5068359375,3304.0,3300.409912109375,3303.904052734375,6654
2020-08-19 10:37:00-04:00,AMZN,3304.860107421875,3307.760009765625,3304.0,3304.8310546875,9206
2020-08-19 10:38:00-04:00,AMZN,3306.320068359375,3307.93994140625,3305.199951171875,3305.736328125,7035
2020-08-19 10:39:00-04:00,AMZN,3306.050048828125,3306.300048828125,3304.14990234375,3304.330078125,8584
2020-08-19 10:40:00-04:00,AMZN,3304.260009765625,3305.0,3300.31005859375,3301.848388671875,7085
2020-08-19 10:41:00-04:00,AMZN,3301.39990234375,3303.97998046875,3301.27001953125,3302.010009765625,7441
2020-08-19 10:42:00-04:00,AMZN,3300.2900390625,3300.2900390625,3293.239990234375,3295.199951171875,16610
2020-08-19 10:43:00-04:00,AMZN,3293.9599609375,3295.639892578125,3293.010009765625,3293.64501953125,6478
2020-08-19 10:44:00-04:00,AMZN,3294.050048828125,3294.7099609375,3288.320068359375,3289.8466796875,18729
2020-08-19 10:45:00-04:00,AMZN,3290.60009765625,3293.909912109375,3286.02001953125,3286.7041015625,14589
2020-08-19 10:46:00-04:00,AMZN,3286.3701171875,3286.3701171875,3282.905029296875,3286.1455078125,15653
2020-08-19 10:47:00-04:00,AMZN,3285.949951171875,3291.0,3285.25,3290.20703125,10906
2020-08-19 10:48:00-04:00,AMZN,3289.199951171875,3294.18994140625,3288.550048828125,3292.4150390625,10794
2020-08-19 10:49:00-04:00,AMZN,3293.10009765625,3293.907470703125,3290.60009765625,3290.60009765625,4771
2020-08-19 10:50:00-04:00,AMZN,3292.3701171875,3294.0,3290.8798828125,3293.39990234375,5095
2020-08-19 10:51:00-04:00,AMZN,3294.12255859375,3297.93994140625,3294.12255859375,3296.199951171875,10018
2020-08-19 10:52:00-04:00,AMZN,3295.449951171875,3296.942138671875,3294.10009765625,3294.10009765625,5820
2020-08-19 10:53:00-04:00,AMZN,3292.989990234375,3294.820068359375,3290.6298828125,3291.635009765625,7160
2020-08-19 10:54:00-04:00,AMZN,3293.0,3293.65771484375,3293.0,3293.65771484375,2403
2020-08-19 10:55:00-04:00,AMZN,3292.2099609375,3293.06005859375,3290.719970703125,3292.5,6281
2020-08-19 10:56:00-04:00,AMZN,3293.5,3294.01171875,3292.239990234375,3292.239990234375,4331
2020-08-19 10:57:00-04:00,AMZN,3293.0,3295.0,3292.010009765625,3293.580078125,3799
2020-08-19 10:58:00-04:00,AMZN,3294.4599609375,3295.81005859375,3294.35009765625,3295.05615234375,5298
2020-08-19 10:59:00-04:00,AMZN,3294.81494140625,3296.0,3293.89990234375,3295.39990234375,5759
2020-08-19 11:00:00-04:00,AMZN,3296.419921875,3300.0,3296.419921875,3299.699951171875,10605
2020-08-19 11:01:00-04:00,AMZN,3299.77001953125,3302.0,3299.0,3301.699951171875,5061
2020-08-19 11:02:00-04:00,AMZN,3302.489990234375,3302.489990234375,3295.22998046875,3296.17431640625,10560
2020-08-19 11:03:00-04:00,AMZN,3297.04638671875,3297.04638671875,3295.25,3295.25,3724
2020-08-19 11:04:00-04:00,AMZN,3296.659912109375,3300.0,3296.050048828125,3297.614990234375,6477
2020-08-19 11:05:00-04:00,AMZN,3298.75,3298.75,3296.260009765625,3298.260009765625,2969
2020-08-19 11:06:00-04:00,AMZN,3298.909912109375,3298.909912109375,3296.919921875,3297.60009765625,4364
2020-08-19 11:07:00-04:00,AMZN,3296.9599609375,3297.360107421875,3296.239990234375,3296.952392578125,4506
2020-08-19 11:08:00-04:00,AMZN,3296.778076171875,3296.778076171875,3294.05859375,3294.05859375,4928
2020-08-19 11:09:00-04:00,AMZN,3293.510009765625,3293.510009765625,3289.949951171875,3290.385009765625,14792
2020-08-19 11:10:00-04:00,AMZN,3291.7900390625,3291.7900390625,3290.02001953125,3291.47998046875,7165
2020-08-19 11:11:00-04:00,AMZN,3290.27001953125,3292.070068359375,3290.27001953125,3290.39990234375,4984
2020-08-19 11:12:00-04:00,AMZN,3292.78271484375,3292.78271484375,3292.662841796875,3292.662841796875,1708
2020-08-19 11:13:00-04:00,AMZN,3293.080078125,3293.952392578125,3290.0,3291.3798828125,8356
2020-08-19 11:14:00-04:00,AMZN,3291.989990234375,3291.989990234375,3286.199951171875,3287.930419921875,11850
2020-08-19 11:15:00-04:00,AMZN,3287.7099609375,3290.108642578125,3287.030029296875,3290.06103515625,4566
2020-08-19 11:16:00-04:00,AMZN,3292.0,3294.31005859375,3292.0,3293.31201171875,2673
2020-08-19 11:17:00-04:00,AMZN,3294.02294921875,3294.5400390625,3291.0,3294.5400390625,8152
2020-08-19 11:18:00-04:00,AMZN,3294.5400390625,3296.0,3292.2099609375,3292.22998046875,7294
2020-08-19 11:19:00-04:00,AMZN,3293.16650390625,3293.8701171875,3291.45751953125,3293.8701171875,2572
2020-08-19 11:20:00-04:00,AMZN,3294.0,3294.0,3291.0,3291.18994140625,8561
2020-08-19 11:21:00-04:00,AMZN,3290.714111328125,3292.010009765625,3290.714111328125,3291.659912109375,2738
2020-08-19 11:22:00-04:00,AMZN,3293.0,3294.5,3292.0,3293.580078125,7509
2020-08-19 11:23:00-04:00,AMZN,3292.0,3292.800048828125,3291.0,3292.284912109375,3363
2020-08-19 11:24:00-04:00,AMZN,3293.510009765625,3295.0,3292.1298828125,3294.18994140625,5862
2020-08-19 11:25:00-04:00,AMZN,3294.29541015625,3294.29541015625,3292.0,3293.260009765625,5107
2020-08-19 11:26:00-04:00,AMZN,3293.31005859375,3296.989990234375,3293.31005859375,3296.0048828125,4586
2020-08-19 11:27:00-04:00,AMZN,3295.02001953125,3298.0,3295.02001953125,3298.0,8616
2020-08-19 11:28:00-04:00,AMZN,3297.260009765625,3297.260009765625,3295.780029296875,3295.780029296875,5250
2020-08-19 11:29:00-04:00,AMZN,3295.77001953125,3297.35009765625,3295.0,3296.7099609375,3538
2020-08-19 11:30:00-04:00,AMZN,3296.4384765625,3299.010009765625,3296.419921875,3299.010009765625,7523
2020-08-19 11:31:00-04:00,AMZN,3299.199951171875,3299.4169921875,3299.177978515625,3299.4169921875,3100
2020-08-19 11:34:00-04:00,AMZN,3297.918212890625,3298.169921875,3297.0,3297.5400390625,10374
2020-08-19 11:35:00-04:00,AMZN,3297.946044921875,3297.946044921875,3297.946044921875,3297.946044921875,7743
2020-08-19 11:36:00-04:00,AMZN,3298.199951171875,3298.35009765625,3297.75,3298.35009765625,2436
2020-08-19 11:37:00-04:00,AMZN,3298.219970703125,3298.659912109375,3297.800048828125,3297.800048828125,4573
2020-08-19 11:38:00-04:00,AMZN,3298.06494140625,3298.06494140625,3295.0,3295.610107421875,7253
2020-08-19 11:39:00-04:00,AMZN,3296.154296875,3297.3701171875,3295.0,3297.239990234375,4706
2020-08-19 11:40:00-04:00,AMZN,3298.0,3301.0419921875,3298.0,3301.0419921875,13744
2020-08-19 11:41:00-04:00,AMZN,3301.320068359375,3302.340087890625,3299.72998046875,3300.14990234375,8331
2020-08-19 11:42:00-04:00,AMZN,3301.280029296875,3301.280029296875,3299.43701171875,3299.43701171875,3585
2020-08-19 11:43:00-04:00,AMZN,3300.070068359375,3300.89990234375,3300.070068359375,3300.20166015625,2253
2020-08-19 11:44:00-04:00,AMZN,3301.169921875,3301.169921875,3298.75,3299.449951171875,5890
2020-08-19 11:45:00-04:00,AMZN,3299.18994140625,3299.18994140625,3295.219970703125,3296.47998046875,6387
2020-08-19 11:46:00-04:00,AMZN,3296.77099609375,3296.830078125,3295.0,3295.0,7421
2020-08-19 11:47:00-04:00,AMZN,3294.985107421875,3299.413818359375,3294.300048828125,3299.413818359375,15063
2020-08-19 11:48:00-04:00,AMZN,3299.909912109375,3301.3701171875,3297.5,3300.905029296875,6756
2020-08-19 11:49:00-04:00,AMZN,3301.080078125,3302.2265625,3300.875,3301.264892578125,5650
2020-08-19 11:50:00-04:00,AMZN,3301.219970703125,3302.360107421875,3301.219970703125,3301.320068359375,3685
2020-08-19 11:51:00-04:00,AMZN,3301.03076171875,3301.659912109375,3299.802001953125,3300.946533203125,5783
2020-08-19 11:52:00-04:00,AMZN,3299.22998046875,3299.840087890625,3298.330078125,3298.330078125,3797
2020-08-19 11:53:00-04:00,AMZN,3298.989990234375,3300.181884765625,3298.97998046875,3300.181884765625,3223
2020-08-19 11:54:00-04:00,AMZN,3300.7099609375,3301.340087890625,3299.929931640625,3301.169921875,5151
2020-08-19 11:55:00-04:00,AMZN,3301.969970703125,3304.75,3301.22998046875,3303.14990234375,7613
