Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 10:33:00-04:00,AMZN,3297.939697265625,3299.81005859375,3297.0,3298.489990234375,10175
2020-08-21 10:34:00-04:00,AMZN,3299.0,3299.89990234375,3296.41943359375,3297.14990234375,7799
2020-08-21 10:35:00-04:00,AMZN,3296.845947265625,3296.845947265625,3293.179931640625,3295.3798828125,13025
2020-08-21 10:36:00-04:00,AMZN,3295.0,3295.294921875,3294.0,3294.969970703125,2735
2020-08-21 10:37:00-04:00,AMZN,3294.0,3294.178466796875,3292.1298828125,3293.40087890625,6656
2020-08-21 10:38:00-04:00,AMZN,3292.816162109375,3293.409912109375,3290.0,3291.219970703125,9118
2020-08-21 10:39:00-04:00,AMZN,3291.510009765625,3292.0,3290.0,3290.9599609375,7858
2020-08-21 10:40:00-04:00,AMZN,3290.739990234375,3292.320068359375,3290.739990234375,3292.320068359375,5761
2020-08-21 10:41:00-04:00,AMZN,3291.739990234375,3293.0,3291.0,3292.840087890625,4956
2020-08-21 10:42:00-04:00,AMZN,3293.37255859375,3293.37255859375,3291.0,3292.1298828125,7457
2020-08-21 10:43:00-04:00,AMZN,3292.030029296875,3292.199951171875,3291.0,3291.0,4465
2020-08-21 10:44:00-04:00,AMZN,3290.10009765625,3290.25,3287.840087890625,3289.1298828125,8516
2020-08-21 10:45:00-04:00,AMZN,3290.0,3290.94580078125,3288.1298828125,3290.300048828125,6145
2020-08-21 10:46:00-04:00,AMZN,3289.0400390625,3290.18994140625,3288.14990234375,3288.4599609375,8844
2020-08-21 10:47:00-04:00,AMZN,3288.625,3288.625,3287.0,3287.554931640625,5208
2020-08-21 10:48:00-04:00,AMZN,3286.85009765625,3287.29052734375,3285.5458984375,3287.29052734375,5231
2020-08-21 10:49:00-04:00,AMZN,3288.0,3289.14990234375,3287.64990234375,3287.64990234375,6622
2020-08-21 10:50:00-04:00,AMZN,3288.7548828125,3291.89990234375,3288.7548828125,3291.89990234375,4904
2020-08-21 10:51:00-04:00,AMZN,3291.510009765625,3291.572998046875,3288.830078125,3290.030029296875,7317
2020-08-21 10:52:00-04:00,AMZN,3290.35498046875,3291.99951171875,3290.35498046875,3290.449951171875,4868
2020-08-21 10:53:00-04:00,AMZN,3289.7900390625,3292.0,3288.199951171875,3289.22998046875,5691
2020-08-21 10:54:00-04:00,AMZN,3291.2099609375,3293.469970703125,3290.784912109375,3293.469970703125,4312
2020-08-21 10:55:00-04:00,AMZN,3293.30419921875,3298.89990234375,3293.30419921875,3297.107177734375,24860
2020-08-21 10:56:00-04:00,AMZN,3297.0400390625,3297.8798828125,3293.434814453125,3293.99462890625,9689
2020-08-21 10:57:00-04:00,AMZN,3295.775390625,3295.775390625,3293.610107421875,3294.010009765625,6282
2020-08-21 10:58:00-04:00,AMZN,3293.32080078125,3295.5400390625,3293.32080078125,3294.1298828125,3402
2020-08-21 10:59:00-04:00,AMZN,3294.175048828125,3295.199951171875,3292.13671875,3292.13671875,6711
2020-08-21 11:00:00-04:00,AMZN,3292.8701171875,3294.389892578125,3291.719970703125,3292.15869140625,7072
2020-08-21 11:01:00-04:00,AMZN,3290.52001953125,3290.52001953125,3287.5,3288.785400390625,11930
2020-08-21 11:02:00-04:00,AMZN,3287.0,3288.60009765625,3286.86669921875,3287.0,13201
2020-08-21 11:03:00-04:00,AMZN,3286.893798828125,3288.0,3285.0,3287.31005859375,11585
2020-08-21 11:04:00-04:00,AMZN,3286.52001953125,3287.3701171875,3286.0,3286.97998046875,4613
2020-08-21 11:05:00-04:00,AMZN,3287.85009765625,3288.14990234375,3285.530029296875,3288.099853515625,4687
2020-08-21 11:06:00-04:00,AMZN,3288.200927734375,3288.200927734375,3286.110107421875,3286.110107421875,6718
2020-08-21 11:07:00-04:00,AMZN,3288.989990234375,3288.989990234375,3287.110107421875,3287.68505859375,4611
2020-08-21 11:08:00-04:00,AMZN,3287.035400390625,3287.889892578125,3286.300048828125,3287.68994140625,3652
2020-08-21 11:09:00-04:00,AMZN,3287.087646484375,3288.0,3284.860107421875,3284.860107421875,8381
2020-08-21 11:10:00-04:00,AMZN,3285.3798828125,3287.35009765625,3285.302490234375,3287.35009765625,4284
2020-08-21 11:11:00-04:00,AMZN,3286.544921875,3288.0,3285.0,3286.22998046875,5098
2020-08-21 11:12:00-04:00,AMZN,3286.217529296875,3286.217529296875,3282.0,3282.489990234375,14210
2020-08-21 11:13:00-04:00,AMZN,3283.97998046875,3284.860595703125,3282.14990234375,3284.47998046875,9014
2020-08-21 11:14:00-04:00,AMZN,3282.56005859375,3283.985107421875,3282.56005859375,3283.949951171875,2305
2020-08-21 11:15:00-04:00,AMZN,3283.0400390625,3285.77880859375,3282.0,3285.77880859375,8580
2020-08-21 11:16:00-04:00,AMZN,3286.0,3286.875,3284.554931640625,3285.378173828125,6867
2020-08-21 11:17:00-04:00,AMZN,3284.56494140625,3287.159912109375,3284.56494140625,3284.7099609375,4273
2020-08-21 11:18:00-04:00,AMZN,3284.0400390625,3285.6650390625,3283.89990234375,3285.66162109375,7812
2020-08-21 11:19:00-04:00,AMZN,3284.52001953125,3285.014892578125,3283.465087890625,3283.52490234375,4916
2020-08-21 11:20:00-04:00,AMZN,3284.274169921875,3286.8701171875,3283.9150390625,3286.389892578125,6724
2020-08-21 11:21:00-04:00,AMZN,3284.408935546875,3289.300048828125,3284.408935546875,3289.300048828125,4966
2020-08-21 11:22:00-04:00,AMZN,3289.0,3290.5,3288.809814453125,3290.0,6214
2020-08-21 11:23:00-04:00,AMZN,3289.929931640625,3290.360107421875,3289.5,3290.35009765625,4334
2020-08-21 11:24:00-04:00,AMZN,3288.9150390625,3290.229248046875,3288.585205078125,3289.919921875,3524
2020-08-21 11:25:00-04:00,AMZN,3289.239990234375,3289.56005859375,3288.0,3288.3798828125,7568
2020-08-21 11:26:00-04:00,AMZN,3288.35009765625,3288.677490234375,3286.760009765625,3287.43994140625,3543
2020-08-21 11:27:00-04:00,AMZN,3288.0,3288.93994140625,3285.236083984375,3286.35009765625,10263
2020-08-21 11:28:00-04:00,AMZN,3285.429931640625,3289.580078125,3285.429931640625,3289.580078125,3893
2020-08-21 11:29:00-04:00,AMZN,3288.4599609375,3290.0,3287.56005859375,3290.0,8222
2020-08-21 11:30:00-04:00,AMZN,3290.330078125,3290.355712890625,3288.030029296875,3289.93994140625,5610
2020-08-21 11:31:00-04:00,AMZN,3289.5,3290.56005859375,3289.5,3290.360107421875,4508
2020-08-21 11:32:00-04:00,AMZN,3289.010009765625,3289.010009765625,3287.7099609375,3287.7099609375,2921
2020-08-21 11:33:00-04:00,AMZN,3288.219970703125,3288.219970703125,3286.47802734375,3286.8701171875,4389
2020-08-21 11:34:00-04:00,AMZN,3286.4599609375,3286.4599609375,3283.0,3283.4150390625,11447
2020-08-21 11:35:00-04:00,AMZN,3284.3701171875,3285.570068359375,3284.3701171875,3285.0,6499
2020-08-21 11:36:00-04:00,AMZN,3285.421875,3287.3798828125,3285.419921875,3286.85009765625,4080
2020-08-21 11:37:00-04:00,AMZN,3286.889892578125,3287.0,3285.0,3286.06005859375,7311
2020-08-21 11:38:00-04:00,AMZN,3286.556396484375,3287.02001953125,3285.669921875,3285.669921875,3966
2020-08-21 11:39:00-04:00,AMZN,3286.39501953125,3286.775390625,3285.1298828125,3285.1298828125,5995
2020-08-21 11:40:00-04:00,AMZN,3285.0,3285.27490234375,3283.0,3284.4306640625,7100
2020-08-21 11:41:00-04:00,AMZN,3285.0,3285.570068359375,3284.447998046875,3285.02001953125,3517
2020-08-21 11:42:00-04:00,AMZN,3284.64990234375,3285.550048828125,3284.64990234375,3285.300048828125,2625
2020-08-21 11:43:00-04:00,AMZN,3284.449951171875,3284.830078125,3282.330078125,3282.3798828125,7212
2020-08-21 11:44:00-04:00,AMZN,3282.846435546875,3282.846435546875,3281.0,3281.239990234375,8455
2020-08-21 11:45:00-04:00,AMZN,3281.469970703125,3283.659912109375,3281.469970703125,3283.659912109375,107690
2020-08-21 11:46:00-04:00,AMZN,3282.677490234375,3284.5,3282.471923828125,3283.300048828125,3157
2020-08-21 11:47:00-04:00,AMZN,3282.909912109375,3283.56005859375,3282.60009765625,3283.083251953125,2877
2020-08-21 11:48:00-04:00,AMZN,3283.179931640625,3285.179931640625,3283.179931640625,3284.280029296875,5357
2020-08-21 11:49:00-04:00,AMZN,3284.27490234375,3285.5,3284.27490234375,3284.719970703125,4450
2020-08-21 11:50:00-04:00,AMZN,3285.0,3285.0,3283.75,3283.75,3987
2020-08-21 11:51:00-04:00,AMZN,3284.580078125,3284.580078125,3283.0,3283.5,3039
2020-08-21 11:52:00-04:00,AMZN,3284.320068359375,3284.779296875,3283.0,3283.0,2637
2020-08-21 11:53:00-04:00,AMZN,3282.760009765625,3282.760009765625,3280.530029296875,3281.0,7488
2020-08-21 11:54:00-04:00,AMZN,3281.340087890625,3282.35009765625,3280.989990234375,3280.989990234375,4823
2020-08-21 11:55:00-04:00,AMZN,3281.06494140625,3282.60009765625,3281.06494140625,3281.25,4080
2020-08-21 11:56:00-04:00,AMZN,3281.25,3281.25,3280.89990234375,3280.89990234375,3770
2020-08-21 11:57:00-04:00,AMZN,3280.0,3280.828369140625,3279.75732421875,3279.75732421875,10400
2020-08-21 11:58:00-04:00,AMZN,3279.363525390625,3280.820068359375,3277.89990234375,3277.89990234375,9830
2020-08-21 11:59:00-04:00,AMZN,3278.159912109375,3278.159912109375,3276.050048828125,3277.169921875,15137
2020-08-21 12:00:00-04:00,AMZN,3276.679931640625,3277.75,3275.389892578125,3276.719970703125,8976
2020-08-21 12:01:00-04:00,AMZN,3276.969970703125,3277.8037109375,3276.139892578125,3277.8037109375,5092
2020-08-21 12:02:00-04:00,AMZN,3278.740478515625,3282.5,3278.635009765625,3281.854248046875,8667
2020-08-21 12:03:00-04:00,AMZN,3282.1201171875,3282.5,3280.54931640625,3280.54931640625,6067
2020-08-21 12:04:00-04:00,AMZN,3280.550048828125,3281.860107421875,3280.508056640625,3281.5400390625,5324
2020-08-21 12:05:00-04:00,AMZN,3281.0400390625,3284.0,3281.0400390625,3283.830078125,8850
2020-08-21 12:06:00-04:00,AMZN,3284.7900390625,3285.7099609375,3284.659912109375,3285.7099609375,7668
2020-08-21 12:07:00-04:00,AMZN,3285.449951171875,3285.449951171875,3283.0,3284.06005859375,4012
2020-08-21 12:08:00-04:00,AMZN,3284.550048828125,3284.77197265625,3283.510009765625,3284.670654296875,3536
2020-08-21 12:09:00-04:00,AMZN,3285.02490234375,3285.02490234375,3283.0,3283.489990234375,3660
2020-08-21 12:10:00-04:00,AMZN,3284.0,3285.97998046875,3283.93994140625,3285.300048828125,4665
2020-08-21 12:11:00-04:00,AMZN,3284.93896484375,3286.389892578125,3284.93896484375,3285.510009765625,3844
2020-08-21 12:12:00-04:00,AMZN,3285.280029296875,3286.470703125,3285.074951171875,3286.470703125,6306
2020-08-21 12:13:00-04:00,AMZN,3286.75,3287.22998046875,3286.010009765625,3286.010009765625,9601
2020-08-21 12:14:00-04:00,AMZN,3287.419921875,3288.300048828125,3285.0,3288.300048828125,4857
2020-08-21 12:15:00-04:00,AMZN,3288.750244140625,3291.0,3287.969970703125,3290.989990234375,13193
2020-08-21 12:16:00-04:00,AMZN,3290.35009765625,3290.35009765625,3289.530029296875,3289.530029296875,5398
2020-08-21 12:17:00-04:00,AMZN,3288.639892578125,3288.77001953125,3288.300048828125,3288.510009765625,0
2020-08-21 12:18:00-04:00,AMZN,3288.4443359375,3288.4443359375,3287.14501953125,3287.530029296875,7866
2020-08-21 12:19:00-04:00,AMZN,3288.0,3289.050048828125,3287.77001953125,3289.050048828125,4265
2020-08-21 12:20:00-04:00,AMZN,3287.77001953125,3288.2900390625,3287.590087890625,3288.195068359375,1926
2020-08-21 12:21:00-04:00,AMZN,3288.8349609375,3290.080078125,3288.8349609375,3289.489990234375,5538
2020-08-21 12:22:00-04:00,AMZN,3289.489990234375,3290.139892578125,3289.489990234375,3289.9599609375,2629
2020-08-21 12:23:00-04:00,AMZN,3290.0,3291.908935546875,3290.0,3291.908935546875,7440
2020-08-21 12:24:00-04:00,AMZN,3290.8798828125,3291.1201171875,3290.455810546875,3290.83544921875,3016
2020-08-21 12:25:00-04:00,AMZN,3291.415283203125,3291.415283203125,3290.0400390625,3290.0400390625,4417
2020-08-21 12:26:00-04:00,AMZN,3290.0400390625,3290.044921875,3287.8798828125,3287.8798828125,6980
2020-08-21 12:27:00-04:00,AMZN,3287.989990234375,3289.659912109375,3287.989990234375,3289.659912109375,3434
2020-08-21 12:28:00-04:00,AMZN,3289.280029296875,3290.550048828125,3288.390380859375,3290.550048828125,6234
2020-08-21 12:29:00-04:00,AMZN,3290.840087890625,3291.080078125,3290.050048828125,3290.10009765625,3436
2020-08-21 12:30:00-04:00,AMZN,3291.110107421875,3291.159912109375,3289.0,3289.014892578125,1904
2020-08-21 12:31:00-04:00,AMZN,3288.489990234375,3288.89990234375,3287.0,3287.949951171875,4884
2020-08-21 12:32:00-04:00,AMZN,3288.719970703125,3288.89990234375,3286.4599609375,3286.4599609375,3163
2020-08-21 12:33:00-04:00,AMZN,3286.25,3286.512939453125,3285.0,3286.512939453125,5100
2020-08-21 12:34:00-04:00,AMZN,3287.0,3287.239990234375,3286.199951171875,3286.199951171875,4224
2020-08-21 12:35:00-04:00,AMZN,3285.72998046875,3286.7451171875,3285.02490234375,3286.1298828125,3774
2020-08-21 12:36:00-04:00,AMZN,3286.113037109375,3286.113037109375,3285.27001953125,3286.010009765625,1196
2020-08-21 12:37:00-04:00,AMZN,3285.080078125,3285.080078125,3283.0,3283.0,4401
2020-08-21 12:38:00-04:00,AMZN,3283.514892578125,3284.110107421875,3283.0,3283.764892578125,3394
2020-08-21 12:39:00-04:00,AMZN,3283.75,3283.75,3281.300048828125,3281.889892578125,4545
2020-08-21 12:40:00-04:00,AMZN,3282.47998046875,3283.06494140625,3282.47998046875,3283.06494140625,1500
2020-08-21 12:41:00-04:00,AMZN,3283.75,3284.10009765625,3283.080078125,3283.18994140625,5343
2020-08-21 12:42:00-04:00,AMZN,3283.159912109375,3283.6298828125,3282.85009765625,3282.89990234375,4674
2020-08-21 12:43:00-04:00,AMZN,3282.929931640625,3282.929931640625,3281.68505859375,3281.804931640625,6546
2020-08-21 12:44:00-04:00,AMZN,3282.360107421875,3282.360107421875,3281.0,3281.0,4275
2020-08-21 12:45:00-04:00,AMZN,3281.6298828125,3282.47998046875,3281.3798828125,3281.445068359375,7786
2020-08-21 12:46:00-04:00,AMZN,3281.889892578125,3281.889892578125,3279.449951171875,3279.824951171875,11936
2020-08-21 12:47:00-04:00,AMZN,3280.465087890625,3280.73291015625,3279.6884765625,3279.6884765625,3296
2020-08-21 12:48:00-04:00,AMZN,3280.19970703125,3282.009765625,3279.75,3282.009765625,4588
2020-08-21 12:49:00-04:00,AMZN,3281.10009765625,3281.989990234375,3280.5,3280.794921875,4983
2020-08-21 12:50:00-04:00,AMZN,3281.574951171875,3281.574951171875,3278.800048828125,3281.169921875,7195
2020-08-21 12:51:00-04:00,AMZN,3279.64501953125,3281.0,3279.64501953125,3280.0400390625,6654
2020-08-21 12:52:00-04:00,AMZN,3281.2900390625,3283.260009765625,3281.2900390625,3283.260009765625,2872
2020-08-21 12:53:00-04:00,AMZN,3283.409912109375,3284.7900390625,3283.110107421875,3284.0,11172
2020-08-21 12:54:00-04:00,AMZN,3284.18994140625,3284.75,3283.81005859375,3284.75,1356
2020-08-21 12:55:00-04:00,AMZN,3284.75,3284.75,3283.2099609375,3283.2099609375,3682
2020-08-21 12:56:00-04:00,AMZN,3284.419921875,3284.419921875,3284.3798828125,3284.39990234375,2332
2020-08-21 12:57:00-04:00,AMZN,3284.681884765625,3284.681884765625,3282.8798828125,3282.8798828125,3517
2020-08-21 12:58:00-04:00,AMZN,3283.159912109375,3283.989990234375,3282.656982421875,3283.64990234375,5556
2020-08-21 12:59:00-04:00,AMZN,3284.25,3284.659912109375,3283.64990234375,3284.014892578125,2647
2020-08-21 13:00:00-04:00,AMZN,3284.739990234375,3284.75,3284.0,3284.75,3204
2020-08-21 13:01:00-04:00,AMZN,3283.669921875,3284.489990234375,3282.939697265625,3284.489990234375,3872
2020-08-21 13:02:00-04:00,AMZN,3282.18994140625,3282.18994140625,3279.830078125,3279.830078125,7137
2020-08-21 13:03:00-04:00,AMZN,3279.889892578125,3281.010009765625,3278.989990234375,3279.389892578125,105676
2020-08-21 13:04:00-04:00,AMZN,3279.919921875,3280.13037109375,3279.330078125,3280.13037109375,4214
2020-08-21 13:05:00-04:00,AMZN,3280.080078125,3280.7705078125,3279.919921875,3280.706787109375,1888
2020-08-21 13:06:00-04:00,AMZN,3280.989990234375,3282.47509765625,3280.989990234375,3282.47509765625,3275
2020-08-21 13:07:00-04:00,AMZN,3283.4951171875,3283.5,3282.72998046875,3282.72998046875,3826
2020-08-21 13:08:00-04:00,AMZN,3283.89990234375,3283.89990234375,3283.39990234375,3283.39990234375,899
2020-08-21 13:09:00-04:00,AMZN,3283.0966796875,3283.580078125,3282.715087890625,3283.280029296875,3403
2020-08-21 13:10:00-04:00,AMZN,3282.030029296875,3282.14990234375,3281.489990234375,3281.489990234375,6127
2020-08-21 13:11:00-04:00,AMZN,3281.14990234375,3281.988037109375,3280.7109375,3281.988037109375,4715
2020-08-21 13:12:00-04:00,AMZN,3283.739990234375,3286.429931640625,3283.739990234375,3286.429931640625,7795
2020-08-21 13:13:00-04:00,AMZN,3286.053955078125,3287.1201171875,3286.053955078125,3286.760009765625,5015
2020-08-21 13:14:00-04:00,AMZN,3286.2099609375,3286.9150390625,3286.016845703125,3286.016845703125,1996
2020-08-21 13:15:00-04:00,AMZN,3286.469970703125,3287.22998046875,3285.39013671875,3286.0,3359
2020-08-21 13:16:00-04:00,AMZN,3286.18994140625,3286.18994140625,3285.070068359375,3285.231201171875,3316
2020-08-21 13:17:00-04:00,AMZN,3283.610107421875,3284.195068359375,3282.85009765625,3283.699951171875,2502
2020-08-21 13:18:00-04:00,AMZN,3283.300048828125,3284.610107421875,3283.280029296875,3284.260009765625,9278
2020-08-21 13:19:00-04:00,AMZN,3284.4599609375,3287.1201171875,3284.449951171875,3287.010009765625,6284
2020-08-21 13:20:00-04:00,AMZN,3286.18994140625,3286.56005859375,3284.449951171875,3284.590087890625,3642
2020-08-21 13:21:00-04:00,AMZN,3283.5400390625,3284.14990234375,3283.5400390625,3283.81494140625,3302
2020-08-21 13:22:00-04:00,AMZN,3283.75,3283.840087890625,3283.75,3283.840087890625,1063
2020-08-21 13:23:00-04:00,AMZN,3284.169921875,3284.169921875,3282.989990234375,3283.0,2142
2020-08-21 13:24:00-04:00,AMZN,3283.080078125,3284.664306640625,3283.080078125,3283.877197265625,4463
2020-08-21 13:25:00-04:00,AMZN,3282.780029296875,3282.909912109375,3282.364990234375,3282.909912109375,1636
2020-08-21 13:26:00-04:00,AMZN,3282.830078125,3284.260009765625,3282.830078125,3284.050048828125,1903
2020-08-21 13:27:00-04:00,AMZN,3283.70751953125,3284.42138671875,3282.989990234375,3284.340087890625,2473
2020-08-21 13:28:00-04:00,AMZN,3284.7900390625,3284.7900390625,3283.68994140625,3284.429931640625,1986
2020-08-21 13:29:00-04:00,AMZN,3284.52001953125,3285.070068359375,3284.52001953125,3284.840087890625,3584
2020-08-21 13:30:00-04:00,AMZN,3284.2900390625,3285.080078125,3284.139892578125,3284.314697265625,4678
2020-08-21 13:31:00-04:00,AMZN,3283.530029296875,3283.5400390625,3283.0,3283.0,3634
2020-08-21 13:32:00-04:00,AMZN,3284.8701171875,3284.8701171875,3283.791259765625,3284.260009765625,1347
2020-08-21 13:33:00-04:00,AMZN,3284.9599609375,3286.4599609375,3284.9599609375,3286.4599609375,6207
2020-08-21 13:34:00-04:00,AMZN,3286.47509765625,3287.090087890625,3286.47509765625,3287.06005859375,4041
2020-08-21 13:35:00-04:00,AMZN,3287.5400390625,3288.0,3287.219970703125,3287.981201171875,4102
2020-08-21 13:36:00-04:00,AMZN,3288.169921875,3288.520263671875,3287.5,3287.5,3179
2020-08-21 13:37:00-04:00,AMZN,3287.659912109375,3287.659912109375,3287.47998046875,3287.63330078125,2114
2020-08-21 13:38:00-04:00,AMZN,3287.909912109375,3288.02001953125,3287.010009765625,3287.023193359375,1924
2020-08-21 13:39:00-04:00,AMZN,3287.590087890625,3287.81005859375,3286.5,3286.5,2907
2020-08-21 13:40:00-04:00,AMZN,3286.52001953125,3286.52001953125,3285.489990234375,3286.0,3015
2020-08-21 13:41:00-04:00,AMZN,3287.239990234375,3288.85009765625,3287.239990234375,3288.41259765625,3094
2020-08-21 13:42:00-04:00,AMZN,3288.85009765625,3288.85009765625,3286.8798828125,3286.8798828125,3069
2020-08-21 13:43:00-04:00,AMZN,3286.389892578125,3286.389892578125,3284.623046875,3284.63671875,2699
