Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,DRIP,31.34000015258789,31.5,31.229999542236328,31.450000762939453,31184
2020-12-03 09:31:00-05:00,DRIP,31.463199615478516,31.649900436401367,31.354999542236328,31.45210075378418,16937
2020-12-03 09:32:00-05:00,DRIP,31.45240020751953,31.482799530029297,31.320100784301758,31.329999923706055,3669
2020-12-03 09:33:00-05:00,DRIP,31.286300659179688,31.5,31.25,31.5,4710
2020-12-03 09:34:00-05:00,DRIP,31.510000228881836,32.02000045776367,31.510000228881836,31.979999542236328,23598
2020-12-03 09:35:00-05:00,DRIP,32.04999923706055,32.18000030517578,31.899999618530273,32.18000030517578,13695
2020-12-03 09:36:00-05:00,DRIP,32.27000045776367,32.38999938964844,32.20000076293945,32.33000183105469,17146
2020-12-03 09:37:00-05:00,DRIP,32.41999816894531,32.459999084472656,32.29999923706055,32.34400177001953,8195
2020-12-03 09:38:00-05:00,DRIP,32.31959915161133,32.31959915161133,32.040401458740234,32.179901123046875,35787
2020-12-03 09:39:00-05:00,DRIP,32.08000183105469,32.10240173339844,32.025001525878906,32.08000183105469,2854
2020-12-03 09:40:00-05:00,DRIP,32.09000015258789,32.099998474121094,31.920000076293945,31.920000076293945,2614
2020-12-03 09:41:00-05:00,DRIP,32.0,32.15999984741211,32.0,32.05540084838867,6676
2020-12-03 09:42:00-05:00,DRIP,32.05759811401367,32.05759811401367,31.8799991607666,31.8799991607666,5173
2020-12-03 09:43:00-05:00,DRIP,31.780000686645508,31.84000015258789,31.6200008392334,31.670000076293945,11460
2020-12-03 09:44:00-05:00,DRIP,31.670000076293945,31.700000762939453,31.579999923706055,31.664600372314453,15290
2020-12-03 09:45:00-05:00,DRIP,31.709999084472656,31.709999084472656,31.540000915527344,31.540000915527344,3093
2020-12-03 09:46:00-05:00,DRIP,31.549999237060547,31.59000015258789,31.510000228881836,31.59000015258789,4244
2020-12-03 09:47:00-05:00,DRIP,31.68000030517578,31.868999481201172,31.640100479125977,31.640100479125977,5302
2020-12-03 09:48:00-05:00,DRIP,31.68000030517578,31.68000030517578,31.59000015258789,31.670000076293945,11059
2020-12-03 09:49:00-05:00,DRIP,31.719999313354492,31.790000915527344,31.7012996673584,31.709999084472656,3369
2020-12-03 09:50:00-05:00,DRIP,31.677900314331055,31.677900314331055,31.639999389648438,31.670000076293945,1541
2020-12-03 09:51:00-05:00,DRIP,31.625,31.684999465942383,31.579999923706055,31.662399291992188,3550
2020-12-03 09:52:00-05:00,DRIP,31.739999771118164,31.739999771118164,31.573200225830078,31.573200225830078,3579
