Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,DRIP,26.229999542236328,26.25,26.020000457763672,26.020000457763672,31334
2020-12-31 09:31:00-05:00,DRIP,26.024499893188477,26.248699188232422,26.024499893188477,26.208999633789062,17307
2020-12-31 09:32:00-05:00,DRIP,26.270000457763672,26.520000457763672,26.270000457763672,26.354999542236328,30427
2020-12-31 09:33:00-05:00,DRIP,26.450000762939453,26.559999465942383,26.43000030517578,26.450599670410156,12514
2020-12-31 09:34:00-05:00,DRIP,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,9803
2020-12-31 09:35:00-05:00,DRIP,26.25,26.345500946044922,26.214399337768555,26.333999633789062,5816
2020-12-31 09:36:00-05:00,DRIP,26.309999465942383,26.325000762939453,26.120100021362305,26.168399810791016,6150
2020-12-31 09:37:00-05:00,DRIP,26.149999618530273,26.270000457763672,26.1299991607666,26.233200073242188,6482
2020-12-31 09:38:00-05:00,DRIP,26.25,26.270000457763672,26.174999237060547,26.18000030517578,3550
2020-12-31 09:39:00-05:00,DRIP,26.149999618530273,26.20989990234375,26.110000610351562,26.110000610351562,21241
2020-12-31 09:40:00-05:00,DRIP,26.170000076293945,26.239999771118164,26.152999877929688,26.239999771118164,581
2020-12-31 09:41:00-05:00,DRIP,26.25,26.260000228881836,26.100000381469727,26.149200439453125,2348
2020-12-31 09:42:00-05:00,DRIP,26.149999618530273,26.170000076293945,26.1299991607666,26.149999618530273,13373
2020-12-31 09:43:00-05:00,DRIP,26.09000015258789,26.110000610351562,25.959999084472656,25.9906005859375,8992
2020-12-31 09:44:00-05:00,DRIP,26.00779914855957,26.00779914855957,25.8700008392334,25.8700008392334,20231
2020-12-31 09:45:00-05:00,DRIP,25.906200408935547,25.933799743652344,25.860000610351562,25.920000076293945,16269
2020-12-31 09:46:00-05:00,DRIP,25.920000076293945,25.950000762939453,25.8799991607666,25.940000534057617,9513
2020-12-31 09:47:00-05:00,DRIP,25.950000762939453,26.049999237060547,25.950000762939453,26.049999237060547,16882
2020-12-31 09:48:00-05:00,DRIP,26.049999237060547,26.20870018005371,26.04990005493164,26.190000534057617,5845
2020-12-31 09:49:00-05:00,DRIP,26.176599502563477,26.219999313354492,26.149999618530273,26.190399169921875,7677
2020-12-31 09:50:00-05:00,DRIP,26.209999084472656,26.25,26.149999618530273,26.239999771118164,12729
2020-12-31 09:51:00-05:00,DRIP,26.329999923706055,26.39069938659668,26.329999923706055,26.389999389648438,38349
2020-12-31 09:52:00-05:00,DRIP,26.399999618530273,26.399999618530273,26.290000915527344,26.350000381469727,12277
2020-12-31 09:53:00-05:00,DRIP,26.350000381469727,26.350000381469727,26.270000457763672,26.270000457763672,1193
2020-12-31 09:54:00-05:00,DRIP,26.290000915527344,26.389999389648438,26.290000915527344,26.34000015258789,13361
2020-12-31 09:55:00-05:00,DRIP,26.360000610351562,26.360000610351562,26.270000457763672,26.270000457763672,2567
2020-12-31 09:56:00-05:00,DRIP,26.25,26.459999084472656,26.219999313354492,26.459999084472656,5750
2020-12-31 09:57:00-05:00,DRIP,26.469999313354492,26.479999542236328,26.387800216674805,26.479999542236328,2421
2020-12-31 09:58:00-05:00,DRIP,26.479999542236328,26.5,26.40999984741211,26.444799423217773,2428
2020-12-31 09:59:00-05:00,DRIP,26.420000076293945,26.450000762939453,26.389999389648438,26.400999069213867,9864
2020-12-31 10:00:00-05:00,DRIP,26.3700008392334,26.3799991607666,26.270000457763672,26.299999237060547,4867
2020-12-31 10:01:00-05:00,DRIP,26.269899368286133,26.299999237060547,26.229999542236328,26.239999771118164,10578
2020-12-31 10:02:00-05:00,DRIP,26.23270034790039,26.25,26.219999313354492,26.235000610351562,2266
2020-12-31 10:03:00-05:00,DRIP,26.239999771118164,26.270000457763672,26.170000076293945,26.260000228881836,4834
2020-12-31 10:04:00-05:00,DRIP,26.309999465942383,26.3799991607666,26.290000915527344,26.367000579833984,8582
2020-12-31 10:05:00-05:00,DRIP,26.38159942626953,26.448699951171875,26.360000610351562,26.440000534057617,5788
2020-12-31 10:06:00-05:00,DRIP,26.473499298095703,26.489999771118164,26.450000762939453,26.450000762939453,10295
2020-12-31 10:07:00-05:00,DRIP,26.440000534057617,26.459999084472656,26.440000534057617,26.459999084472656,470
2020-12-31 10:08:00-05:00,DRIP,26.459999084472656,26.479999542236328,26.360000610351562,26.40999984741211,18437
2020-12-31 10:09:00-05:00,DRIP,26.399999618530273,26.479999542236328,26.3700008392334,26.450000762939453,2747
2020-12-31 10:10:00-05:00,DRIP,26.440000534057617,26.479999542236328,26.3700008392334,26.3700008392334,3857
2020-12-31 10:11:00-05:00,DRIP,26.3700008392334,26.389999389648438,26.360000610351562,26.389999389648438,4989
2020-12-31 10:12:00-05:00,DRIP,26.43000030517578,26.450000762939453,26.397300720214844,26.40999984741211,10031
2020-12-31 10:13:00-05:00,DRIP,26.389999389648438,26.450000762939453,26.389999389648438,26.399999618530273,1477
2020-12-31 10:14:00-05:00,DRIP,26.406999588012695,26.440000534057617,26.406999588012695,26.43000030517578,1692
2020-12-31 10:15:00-05:00,DRIP,26.459999084472656,26.520000457763672,26.448999404907227,26.459999084472656,7160
2020-12-31 10:16:00-05:00,DRIP,26.469999313354492,26.479999542236328,26.382999420166016,26.389999389648438,6410
2020-12-31 10:17:00-05:00,DRIP,26.389999389648438,26.389999389648438,26.309999465942383,26.34000015258789,2401
2020-12-31 10:18:00-05:00,DRIP,26.31999969482422,26.399999618530273,26.31130027770996,26.399999618530273,4269
2020-12-31 10:19:00-05:00,DRIP,26.389999389648438,26.460399627685547,26.3700008392334,26.43000030517578,2917
2020-12-31 10:20:00-05:00,DRIP,26.434999465942383,26.434999465942383,26.3799991607666,26.399999618530273,2382
2020-12-31 10:21:00-05:00,DRIP,26.389999389648438,26.389999389648438,26.329999923706055,26.329999923706055,3138
2020-12-31 10:22:00-05:00,DRIP,26.329999923706055,26.329999923706055,26.290000915527344,26.31999969482422,3004
2020-12-31 10:23:00-05:00,DRIP,26.329999923706055,26.329999923706055,26.32939910888672,26.329999923706055,2402
2020-12-31 10:24:00-05:00,DRIP,26.359899520874023,26.359899520874023,26.299999237060547,26.299999237060547,461
2020-12-31 10:25:00-05:00,DRIP,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,900
2020-12-31 10:26:00-05:00,DRIP,26.34000015258789,26.34000015258789,26.209999084472656,26.209999084472656,4996
2020-12-31 10:27:00-05:00,DRIP,26.200000762939453,26.200000762939453,26.1299991607666,26.15999984741211,10728
2020-12-31 10:28:00-05:00,DRIP,26.149999618530273,26.149999618530273,26.1200008392334,26.1200008392334,2968
2020-12-31 10:29:00-05:00,DRIP,26.139999389648438,26.149999618530273,26.136499404907227,26.149999618530273,1789
2020-12-31 10:30:00-05:00,DRIP,26.179899215698242,26.185699462890625,26.1299991607666,26.174999237060547,766
2020-12-31 10:31:00-05:00,DRIP,26.2450008392334,26.2450008392334,26.18000030517578,26.18000030517578,1652
2020-12-31 10:32:00-05:00,DRIP,26.149999618530273,26.183500289916992,26.149999618530273,26.183500289916992,1095
2020-12-31 10:33:00-05:00,DRIP,26.1299991607666,26.139999389648438,26.118999481201172,26.1299991607666,630
2020-12-31 10:34:00-05:00,DRIP,26.131000518798828,26.139999389648438,26.09000015258789,26.110000610351562,3178
2020-12-31 10:35:00-05:00,DRIP,26.100000381469727,26.100000381469727,26.030000686645508,26.030000686645508,8256
2020-12-31 10:36:00-05:00,DRIP,26.049999237060547,26.062000274658203,26.023000717163086,26.023000717163086,2389
2020-12-31 10:37:00-05:00,DRIP,26.049999237060547,26.049999237060547,26.0,26.0,5151
2020-12-31 10:38:00-05:00,DRIP,25.979999542236328,25.979999542236328,25.905000686645508,25.916000366210938,12410
2020-12-31 10:39:00-05:00,DRIP,25.899999618530273,25.94499969482422,25.8799991607666,25.94070053100586,7957
2020-12-31 10:40:00-05:00,DRIP,25.950000762939453,25.9689998626709,25.920000076293945,25.9689998626709,3910
2020-12-31 10:41:00-05:00,DRIP,25.944000244140625,26.049999237060547,25.944000244140625,26.040000915527344,6491
2020-12-31 10:42:00-05:00,DRIP,26.031299591064453,26.056800842285156,26.030000686645508,26.040000915527344,5473
2020-12-31 10:43:00-05:00,DRIP,26.077699661254883,26.089399337768555,26.040000915527344,26.040000915527344,4938
2020-12-31 10:44:00-05:00,DRIP,26.059999465942383,26.100000381469727,26.059999465942383,26.100000381469727,6005
2020-12-31 10:45:00-05:00,DRIP,26.09000015258789,26.094999313354492,25.969999313354492,26.020000457763672,9167
2020-12-31 10:46:00-05:00,DRIP,26.030000686645508,26.030000686645508,25.943500518798828,25.979999542236328,3852
2020-12-31 10:47:00-05:00,DRIP,25.959999084472656,26.0132999420166,25.959999084472656,26.0132999420166,1144
2020-12-31 10:48:00-05:00,DRIP,26.024999618530273,26.040000915527344,25.979999542236328,26.010000228881836,759
2020-12-31 10:49:00-05:00,DRIP,26.049999237060547,26.049999237060547,26.01219940185547,26.025400161743164,911
2020-12-31 10:50:00-05:00,DRIP,26.018299102783203,26.049999237060547,26.018299102783203,26.049999237060547,2034
2020-12-31 10:51:00-05:00,DRIP,26.002199172973633,26.024999618530273,25.959999084472656,26.010000228881836,9658
2020-12-31 10:52:00-05:00,DRIP,26.0,26.09000015258789,26.0,26.079999923706055,3876
2020-12-31 10:53:00-05:00,DRIP,26.097000122070312,26.100000381469727,26.079999923706055,26.100000381469727,1500
2020-12-31 10:54:00-05:00,DRIP,26.050800323486328,26.050800323486328,26.030000686645508,26.030000686645508,420
2020-12-31 10:55:00-05:00,DRIP,26.0,26.040000915527344,25.9950008392334,26.02989959716797,4961
2020-12-31 10:56:00-05:00,DRIP,26.049999237060547,26.079999923706055,26.03660011291504,26.079999923706055,1800
2020-12-31 10:57:00-05:00,DRIP,26.09000015258789,26.1299991607666,26.06999969482422,26.06999969482422,18962
2020-12-31 10:58:00-05:00,DRIP,26.09000015258789,26.091999053955078,26.08989906311035,26.091999053955078,1320
2020-12-31 10:59:00-05:00,DRIP,26.09000015258789,26.107900619506836,26.09000015258789,26.094999313354492,1501
2020-12-31 11:00:00-05:00,DRIP,26.10890007019043,26.175899505615234,26.104999542236328,26.175899505615234,7794
2020-12-31 11:01:00-05:00,DRIP,26.174999237060547,26.239999771118164,26.174999237060547,26.22800064086914,12623
2020-12-31 11:02:00-05:00,DRIP,26.25,26.25,26.18899917602539,26.190000534057617,10986
2020-12-31 11:03:00-05:00,DRIP,26.139999389648438,26.140399932861328,26.094999313354492,26.100000381469727,7609
2020-12-31 11:04:00-05:00,DRIP,26.049999237060547,26.049999237060547,25.979999542236328,25.979999542236328,14061
2020-12-31 11:05:00-05:00,DRIP,25.979999542236328,26.010000228881836,25.959999084472656,25.979900360107422,15957
2020-12-31 11:06:00-05:00,DRIP,25.950000762939453,25.959999084472656,25.93000030517578,25.940000534057617,11619
2020-12-31 11:07:00-05:00,DRIP,25.940000534057617,25.9689998626709,25.899999618530273,25.96500015258789,21316
2020-12-31 11:08:00-05:00,DRIP,25.958999633789062,26.04990005493164,25.958999633789062,26.04990005493164,9018
2020-12-31 11:09:00-05:00,DRIP,26.049999237060547,26.059999465942383,26.040000915527344,26.040000915527344,850
2020-12-31 11:10:00-05:00,DRIP,26.030000686645508,26.07349967956543,26.030000686645508,26.07349967956543,2183
2020-12-31 11:11:00-05:00,DRIP,26.07659912109375,26.07659912109375,26.06999969482422,26.06999969482422,4111
2020-12-31 11:12:00-05:00,DRIP,26.06999969482422,26.1299991607666,26.06999969482422,26.1299991607666,4995
2020-12-31 11:13:00-05:00,DRIP,26.11870002746582,26.16069984436035,26.11870002746582,26.16069984436035,1653
2020-12-31 11:14:00-05:00,DRIP,26.1299991607666,26.1299991607666,26.100099563598633,26.100099563598633,1029
2020-12-31 11:15:00-05:00,DRIP,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,915
2020-12-31 11:16:00-05:00,DRIP,26.07900047302246,26.09000015258789,26.05150032043457,26.059999465942383,3377
2020-12-31 11:17:00-05:00,DRIP,26.03219985961914,26.03219985961914,25.982799530029297,25.9950008392334,2257
2020-12-31 11:18:00-05:00,DRIP,25.979999542236328,25.981800079345703,25.979999542236328,25.979999542236328,2621
2020-12-31 11:19:00-05:00,DRIP,25.959999084472656,25.959999084472656,25.940000534057617,25.940000534057617,2625
2020-12-31 11:20:00-05:00,DRIP,25.959999084472656,25.969999313354492,25.920000076293945,25.920000076293945,5671
2020-12-31 11:21:00-05:00,DRIP,25.91320037841797,25.973100662231445,25.91320037841797,25.96500015258789,2426
2020-12-31 11:23:00-05:00,DRIP,25.979999542236328,25.989999771118164,25.950000762939453,25.979999542236328,1838
2020-12-31 11:24:00-05:00,DRIP,26.00979995727539,26.06999969482422,26.00979995727539,26.049999237060547,10710
2020-12-31 11:25:00-05:00,DRIP,26.030000686645508,26.030000686645508,26.0,26.0,550
2020-12-31 11:26:00-05:00,DRIP,26.030000686645508,26.03499984741211,26.030000686645508,26.03499984741211,3425
2020-12-31 11:27:00-05:00,DRIP,26.049999237060547,26.110000610351562,26.049999237060547,26.110000610351562,27104
2020-12-31 11:28:00-05:00,DRIP,26.093900680541992,26.1299991607666,26.09000015258789,26.090299606323242,5696
