Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,DRIP,34.41999816894531,34.59000015258789,34.33000183105469,34.33000183105469,24743
2020-12-02 09:31:00-05:00,DRIP,34.33470153808594,34.349998474121094,34.150001525878906,34.27000045776367,6083
2020-12-02 09:32:00-05:00,DRIP,34.2599983215332,34.301998138427734,34.119998931884766,34.2599983215332,13237
2020-12-02 09:33:00-05:00,DRIP,34.34000015258789,34.34000015258789,34.18000030517578,34.27000045776367,16272
2020-12-02 09:34:00-05:00,DRIP,34.22999954223633,34.2599983215332,34.080101013183594,34.130001068115234,7786
2020-12-02 09:35:00-05:00,DRIP,34.109100341796875,34.15999984741211,33.95000076293945,33.95000076293945,31187
2020-12-02 09:36:00-05:00,DRIP,34.0,34.0,33.59000015258789,33.59000015258789,15683
2020-12-02 09:37:00-05:00,DRIP,33.59000015258789,33.6505012512207,33.4025993347168,33.43000030517578,5932
2020-12-02 09:38:00-05:00,DRIP,33.439998626708984,33.59989929199219,33.3827018737793,33.550498962402344,9633
2020-12-02 09:39:00-05:00,DRIP,33.51850128173828,33.583900451660156,33.45000076293945,33.480201721191406,3633
2020-12-02 09:40:00-05:00,DRIP,33.369998931884766,33.39759826660156,33.06999969482422,33.06999969482422,9896
2020-12-02 09:41:00-05:00,DRIP,33.02000045776367,33.22480010986328,32.959999084472656,33.18000030517578,11208
2020-12-02 09:42:00-05:00,DRIP,33.25,33.43000030517578,33.22999954223633,33.28459930419922,8793
2020-12-02 09:43:00-05:00,DRIP,33.36000061035156,33.59000015258789,33.349998474121094,33.356998443603516,4266
2020-12-02 09:44:00-05:00,DRIP,33.3473014831543,33.404998779296875,33.184200286865234,33.404998779296875,6857
2020-12-02 09:45:00-05:00,DRIP,33.43009948730469,33.540000915527344,33.31999969482422,33.32720184326172,8246
2020-12-02 09:46:00-05:00,DRIP,33.25550079345703,33.29399871826172,33.16999816894531,33.25,11901
2020-12-02 09:47:00-05:00,DRIP,33.25170135498047,33.290000915527344,33.24909973144531,33.290000915527344,651
2020-12-02 09:48:00-05:00,DRIP,33.35969924926758,33.5099983215332,33.33000183105469,33.47439956665039,3430
2020-12-02 09:49:00-05:00,DRIP,33.415000915527344,33.415000915527344,33.26359939575195,33.31999969482422,4092
2020-12-02 09:50:00-05:00,DRIP,33.31760025024414,33.36589813232422,33.31760025024414,33.349998474121094,2298
2020-12-02 09:51:00-05:00,DRIP,33.381900787353516,33.43000030517578,33.290000915527344,33.38679885864258,4732
2020-12-02 09:52:00-05:00,DRIP,33.29909896850586,33.29909896850586,33.099998474121094,33.099998474121094,2228
2020-12-02 09:53:00-05:00,DRIP,33.040000915527344,33.040000915527344,32.937400817871094,32.9556999206543,4966
2020-12-02 09:54:00-05:00,DRIP,32.9900016784668,33.09960174560547,32.972198486328125,33.09960174560547,2364
2020-12-02 09:55:00-05:00,DRIP,33.06999969482422,33.06999969482422,32.880001068115234,32.880001068115234,4179
2020-12-02 09:56:00-05:00,DRIP,32.880001068115234,33.00640106201172,32.880001068115234,32.97990036010742,6744
2020-12-02 09:57:00-05:00,DRIP,33.0,33.0,32.95000076293945,32.95000076293945,1984
2020-12-02 09:58:00-05:00,DRIP,33.06999969482422,33.14799880981445,33.060001373291016,33.13330078125,1229
2020-12-02 09:59:00-05:00,DRIP,33.099998474121094,33.099998474121094,33.02510070800781,33.02510070800781,2007
2020-12-02 10:00:00-05:00,DRIP,33.02989959716797,33.02989959716797,32.849998474121094,32.849998474121094,6490
2020-12-02 10:01:00-05:00,DRIP,32.87329864501953,32.90999984741211,32.82099914550781,32.90999984741211,1836
2020-12-02 10:02:00-05:00,DRIP,32.81999969482422,32.83000183105469,32.709999084472656,32.790000915527344,6777
2020-12-02 10:03:00-05:00,DRIP,32.79999923706055,32.860599517822266,32.77000045776367,32.787601470947266,3566
