Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:30:00-05:00,DRIP,25.489999771118164,25.94230079650879,25.489999771118164,25.933000564575195,26827
2020-12-18 09:31:00-05:00,DRIP,25.94499969482422,25.972000122070312,25.739999771118164,25.739999771118164,16498
2020-12-18 09:32:00-05:00,DRIP,25.746299743652344,25.746299743652344,25.59000015258789,25.6200008392334,8356
2020-12-18 09:33:00-05:00,DRIP,25.610000610351562,25.700000762939453,25.420000076293945,25.5,13831
2020-12-18 09:34:00-05:00,DRIP,25.43000030517578,25.431699752807617,25.170000076293945,25.290000915527344,8509
2020-12-18 09:35:00-05:00,DRIP,25.280000686645508,25.5,25.280000686645508,25.5,4204
2020-12-18 09:36:00-05:00,DRIP,25.52989959716797,25.530799865722656,25.424999237060547,25.475000381469727,9580
2020-12-18 09:37:00-05:00,DRIP,25.549999237060547,25.62299919128418,25.549999237060547,25.62299919128418,1197
2020-12-18 09:38:00-05:00,DRIP,25.610000610351562,25.610000610351562,25.54669952392578,25.54669952392578,1698
2020-12-18 09:39:00-05:00,DRIP,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,351
2020-12-18 09:40:00-05:00,DRIP,25.649999618530273,25.70989990234375,25.649999618530273,25.68000030517578,5904
2020-12-18 09:41:00-05:00,DRIP,25.70989990234375,25.70989990234375,25.489999771118164,25.5,5340
2020-12-18 09:42:00-05:00,DRIP,25.479999542236328,25.5,25.450000762939453,25.459999084472656,10303
2020-12-18 09:43:00-05:00,DRIP,25.40999984741211,25.450000762939453,25.34000015258789,25.450000762939453,3484
2020-12-18 09:44:00-05:00,DRIP,25.459999084472656,25.688400268554688,25.450000762939453,25.688400268554688,4596
2020-12-18 09:45:00-05:00,DRIP,25.649999618530273,25.670000076293945,25.6200008392334,25.649999618530273,13543
2020-12-18 09:46:00-05:00,DRIP,25.610000610351562,25.68000030517578,25.59000015258789,25.649999618530273,17152
2020-12-18 09:47:00-05:00,DRIP,25.6299991607666,25.68000030517578,25.56999969482422,25.610000610351562,15153
2020-12-18 09:48:00-05:00,DRIP,25.610000610351562,25.719999313354492,25.600000381469727,25.719999313354492,12719
2020-12-18 09:49:00-05:00,DRIP,25.670000076293945,25.799999237060547,25.65999984741211,25.719999313354492,9565
