Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,DRIP,28.68000030517578,29.16900062561035,28.649999618530273,29.136499404907227,105425
2020-12-21 09:31:00-05:00,DRIP,29.079999923706055,29.079999923706055,28.869400024414062,29.071500778198242,21697
2020-12-21 09:32:00-05:00,DRIP,29.0856990814209,29.139999389648438,28.8700008392334,29.010000228881836,19301
2020-12-21 09:33:00-05:00,DRIP,28.950000762939453,28.950000762939453,28.700000762939453,28.75,54831
2020-12-21 09:34:00-05:00,DRIP,28.690000534057617,28.690000534057617,28.260400772094727,28.260400772094727,30985
2020-12-21 09:35:00-05:00,DRIP,28.286800384521484,28.32900047302246,28.1200008392334,28.209999084472656,8547
2020-12-21 09:36:00-05:00,DRIP,28.190000534057617,28.190000534057617,27.899999618530273,27.917200088500977,17502
2020-12-21 09:37:00-05:00,DRIP,27.915000915527344,28.079999923706055,27.83989906311035,28.079999923706055,29182
2020-12-21 09:38:00-05:00,DRIP,28.06999969482422,28.200000762939453,28.06999969482422,28.13990020751953,12487
2020-12-21 09:39:00-05:00,DRIP,28.125,28.125,27.969999313354492,28.030000686645508,18467
2020-12-21 09:40:00-05:00,DRIP,28.04010009765625,28.114599227905273,28.0,28.09000015258789,7007
2020-12-21 09:41:00-05:00,DRIP,28.069900512695312,28.069900512695312,27.83489990234375,27.88990020751953,9463
2020-12-21 09:42:00-05:00,DRIP,27.861000061035156,27.889999389648438,27.815000534057617,27.81999969482422,3228
2020-12-21 09:43:00-05:00,DRIP,27.819900512695312,27.819900512695312,27.600000381469727,27.600000381469727,16253
2020-12-21 09:44:00-05:00,DRIP,27.629899978637695,27.856599807739258,27.600000381469727,27.856599807739258,3317
2020-12-21 09:45:00-05:00,DRIP,27.809900283813477,27.809900283813477,27.625,27.625,10779
2020-12-21 09:46:00-05:00,DRIP,27.790000915527344,27.841100692749023,27.690000534057617,27.742000579833984,4398
2020-12-21 09:47:00-05:00,DRIP,27.670000076293945,27.768999099731445,27.540000915527344,27.540000915527344,14222
2020-12-21 09:48:00-05:00,DRIP,27.614999771118164,27.709999084472656,27.559999465942383,27.6299991607666,4064
2020-12-21 09:49:00-05:00,DRIP,27.520000457763672,27.549999237060547,27.389999389648438,27.389999389648438,7621
2020-12-21 09:50:00-05:00,DRIP,27.424999237060547,27.510000228881836,27.329999923706055,27.329999923706055,17434
2020-12-21 09:51:00-05:00,DRIP,27.309900283813477,27.35569953918457,27.189899444580078,27.35569953918457,6425
2020-12-21 09:52:00-05:00,DRIP,27.290000915527344,27.395299911499023,27.256200790405273,27.372100830078125,3152
2020-12-21 09:53:00-05:00,DRIP,27.38640022277832,27.40999984741211,27.309999465942383,27.325000762939453,3024
2020-12-21 09:54:00-05:00,DRIP,27.34000015258789,27.34000015258789,27.238300323486328,27.238300323486328,355
2020-12-21 09:55:00-05:00,DRIP,27.239999771118164,27.270000457763672,27.190000534057617,27.25,11995
2020-12-21 09:56:00-05:00,DRIP,27.229999542236328,27.34000015258789,27.229999542236328,27.299999237060547,7447
2020-12-21 09:57:00-05:00,DRIP,27.31999969482422,27.505599975585938,27.31999969482422,27.3799991607666,7548
2020-12-21 09:58:00-05:00,DRIP,27.36989974975586,27.399999618530273,27.360000610351562,27.388999938964844,8954
2020-12-21 09:59:00-05:00,DRIP,27.351900100708008,27.520000457763672,27.351900100708008,27.520000457763672,5177
2020-12-21 10:00:00-05:00,DRIP,27.520000457763672,27.559999465942383,27.34000015258789,27.3700008392334,10345
2020-12-21 10:01:00-05:00,DRIP,27.3799991607666,27.440000534057617,27.31999969482422,27.40999984741211,3571
2020-12-21 10:02:00-05:00,DRIP,27.40999984741211,27.64739990234375,27.40999984741211,27.64739990234375,8776
2020-12-21 10:03:00-05:00,DRIP,27.649999618530273,27.84000015258789,27.64550018310547,27.829999923706055,17790
2020-12-21 10:04:00-05:00,DRIP,27.84000015258789,27.90999984741211,27.772199630737305,27.790000915527344,10586
2020-12-21 10:05:00-05:00,DRIP,27.79990005493164,27.949899673461914,27.79990005493164,27.949899673461914,2287
2020-12-21 10:06:00-05:00,DRIP,27.8700008392334,27.8700008392334,27.70009994506836,27.72010040283203,12978
2020-12-21 10:07:00-05:00,DRIP,27.780000686645508,27.886499404907227,27.780000686645508,27.809999465942383,4239
2020-12-21 10:08:00-05:00,DRIP,27.860000610351562,27.888999938964844,27.719999313354492,27.799999237060547,4834
2020-12-21 10:09:00-05:00,DRIP,27.82670021057129,27.857799530029297,27.670000076293945,27.780000686645508,6269
2020-12-21 10:10:00-05:00,DRIP,27.799999237060547,27.81999969482422,27.7549991607666,27.770000457763672,11365
2020-12-21 10:11:00-05:00,DRIP,27.73200035095215,27.73200035095215,27.600000381469727,27.600000381469727,4827
2020-12-21 10:12:00-05:00,DRIP,27.6200008392334,27.6200008392334,27.479999542236328,27.5,6503
2020-12-21 10:13:00-05:00,DRIP,27.56999969482422,27.73900032043457,27.56999969482422,27.719999313354492,1072
