Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,DRIP,27.290000915527344,27.378000259399414,27.18000030517578,27.190000534057617,49180
2020-12-23 09:31:00-05:00,DRIP,27.190000534057617,27.229999542236328,27.190000534057617,27.219999313354492,5241
2020-12-23 09:32:00-05:00,DRIP,27.010000228881836,27.010000228881836,26.850000381469727,26.899900436401367,23701
2020-12-23 09:33:00-05:00,DRIP,26.899999618530273,26.90999984741211,26.739999771118164,26.760000228881836,10888
2020-12-23 09:34:00-05:00,DRIP,26.75,26.75,26.549999237060547,26.577699661254883,11009
2020-12-23 09:35:00-05:00,DRIP,26.576499938964844,26.770000457763672,26.576499938964844,26.639999389648438,17480
2020-12-23 09:36:00-05:00,DRIP,26.65999984741211,26.760000228881836,26.65999984741211,26.760000228881836,3607
2020-12-23 09:37:00-05:00,DRIP,26.859899520874023,26.8700008392334,26.670000076293945,26.690000534057617,9547
2020-12-23 09:38:00-05:00,DRIP,26.691699981689453,26.733400344848633,26.6200008392334,26.690000534057617,9111
2020-12-23 09:39:00-05:00,DRIP,26.600000381469727,26.600000381469727,26.459999084472656,26.559999465942383,26657
2020-12-23 09:40:00-05:00,DRIP,26.6299991607666,26.6299991607666,26.531600952148438,26.561899185180664,2446
2020-12-23 09:41:00-05:00,DRIP,26.560199737548828,26.648700714111328,26.530000686645508,26.56999969482422,5714
2020-12-23 09:42:00-05:00,DRIP,26.549999237060547,26.56999969482422,26.479999542236328,26.56999969482422,9633
2020-12-23 09:43:00-05:00,DRIP,26.540000915527344,26.540000915527344,26.3799991607666,26.38789939880371,7093
2020-12-23 09:44:00-05:00,DRIP,26.41990089416504,26.52899932861328,26.399999618530273,26.491300582885742,2480
2020-12-23 09:45:00-05:00,DRIP,26.530000686645508,26.530000686645508,26.439800262451172,26.440000534057617,19695
2020-12-23 09:46:00-05:00,DRIP,26.450000762939453,26.549999237060547,26.427499771118164,26.549999237060547,15308
2020-12-23 09:47:00-05:00,DRIP,26.5531005859375,26.649999618530273,26.5531005859375,26.600000381469727,8811
2020-12-23 09:48:00-05:00,DRIP,26.549999237060547,26.6200008392334,26.549999237060547,26.56999969482422,4557
2020-12-23 09:49:00-05:00,DRIP,26.570600509643555,26.579999923706055,26.269899368286133,26.269899368286133,21332
2020-12-23 09:50:00-05:00,DRIP,26.229999542236328,26.239900588989258,26.040000915527344,26.040000915527344,8197
2020-12-23 09:51:00-05:00,DRIP,26.038400650024414,26.18000030517578,26.030099868774414,26.139999389648438,8486
2020-12-23 09:52:00-05:00,DRIP,26.170000076293945,26.219999313354492,26.09000015258789,26.219999313354492,10888
2020-12-23 09:53:00-05:00,DRIP,26.122699737548828,26.122699737548828,26.040000915527344,26.040000915527344,15645
2020-12-23 09:54:00-05:00,DRIP,26.020000457763672,26.030000686645508,25.899999618530273,25.969999313354492,18372
2020-12-23 09:55:00-05:00,DRIP,25.996700286865234,26.0,25.90999984741211,25.93320083618164,4231
2020-12-23 09:56:00-05:00,DRIP,25.93869972229004,26.06999969482422,25.93000030517578,26.06999969482422,5055
2020-12-23 09:57:00-05:00,DRIP,26.06599998474121,26.06599998474121,25.940000534057617,25.969999313354492,6429
2020-12-23 09:58:00-05:00,DRIP,25.945600509643555,26.030000686645508,25.94499969482422,25.979900360107422,7159
2020-12-23 09:59:00-05:00,DRIP,25.985000610351562,26.079999923706055,25.985000610351562,26.06719970703125,4175
2020-12-23 10:00:00-05:00,DRIP,25.979999542236328,26.06999969482422,25.93000030517578,26.06999969482422,4190
2020-12-23 10:01:00-05:00,DRIP,26.095199584960938,26.095199584960938,25.940000534057617,25.940000534057617,2241
2020-12-23 10:02:00-05:00,DRIP,25.950000762939453,26.069000244140625,25.899999618530273,26.069000244140625,4173
2020-12-23 10:03:00-05:00,DRIP,25.979900360107422,26.010000228881836,25.961299896240234,25.969999313354492,6326
2020-12-23 10:04:00-05:00,DRIP,25.979999542236328,25.979999542236328,25.950000762939453,25.95319938659668,1390
2020-12-23 10:05:00-05:00,DRIP,25.950000762939453,25.950000762939453,25.809999465942383,25.809999465942383,10005
2020-12-23 10:06:00-05:00,DRIP,25.81999969482422,25.864999771118164,25.7731990814209,25.864999771118164,7988
2020-12-23 10:07:00-05:00,DRIP,25.850000381469727,25.850000381469727,25.829999923706055,25.837499618530273,2238
2020-12-23 10:08:00-05:00,DRIP,25.81999969482422,25.81999969482422,25.78499984741211,25.81290054321289,2692
2020-12-23 10:09:00-05:00,DRIP,25.850000381469727,25.850000381469727,25.770000457763672,25.780000686645508,7810
2020-12-23 10:10:00-05:00,DRIP,25.75,25.799999237060547,25.73870086669922,25.799999237060547,4167
2020-12-23 10:11:00-05:00,DRIP,25.75,25.790000915527344,25.665000915527344,25.670000076293945,14009
2020-12-23 10:12:00-05:00,DRIP,25.655000686645508,25.690000534057617,25.6200008392334,25.68000030517578,12774
2020-12-23 10:13:00-05:00,DRIP,25.69890022277832,25.70829963684082,25.62350082397461,25.70829963684082,1546
2020-12-23 10:14:00-05:00,DRIP,25.65999984741211,25.69659996032715,25.644699096679688,25.684999465942383,2986
2020-12-23 10:15:00-05:00,DRIP,25.690000534057617,26.030000686645508,25.690000534057617,25.989900588989258,32624
2020-12-23 10:16:00-05:00,DRIP,26.030000686645508,26.049999237060547,25.92009925842285,26.049999237060547,16099
2020-12-23 10:17:00-05:00,DRIP,26.040000915527344,26.1200008392334,26.0,26.079999923706055,15043
2020-12-23 10:18:00-05:00,DRIP,26.139999389648438,26.200000762939453,26.1299991607666,26.184999465942383,12063
2020-12-23 10:19:00-05:00,DRIP,26.170000076293945,26.19930076599121,26.16990089416504,26.180700302124023,17317
2020-12-23 10:20:00-05:00,DRIP,26.170000076293945,26.209999084472656,26.15999984741211,26.17970085144043,26070
2020-12-23 10:21:00-05:00,DRIP,26.190000534057617,26.200000762939453,26.1200008392334,26.165800094604492,4521
2020-12-23 10:22:00-05:00,DRIP,26.190000534057617,26.239999771118164,26.190000534057617,26.190000534057617,3456
2020-12-23 10:23:00-05:00,DRIP,26.190000534057617,26.209999084472656,26.110000610351562,26.110000610351562,14318
2020-12-23 10:24:00-05:00,DRIP,26.1299991607666,26.1299991607666,26.0,26.0,2498
2020-12-23 10:25:00-05:00,DRIP,25.97909927368164,25.97909927368164,25.899999618530273,25.93000030517578,3565
2020-12-23 10:26:00-05:00,DRIP,25.950000762939453,25.969999313354492,25.950000762939453,25.969999313354492,2111
2020-12-23 10:27:00-05:00,DRIP,25.864999771118164,25.889999389648438,25.829999923706055,25.889999389648438,3330
2020-12-23 10:28:00-05:00,DRIP,25.8799991607666,25.94849967956543,25.865999221801758,25.94499969482422,5229
2020-12-23 10:29:00-05:00,DRIP,25.988000869750977,25.989999771118164,25.880800247192383,25.880800247192383,2459
2020-12-23 10:30:00-05:00,DRIP,25.940000534057617,25.94029998779297,25.809999465942383,25.81999969482422,5795
2020-12-23 10:31:00-05:00,DRIP,25.850000381469727,26.0,25.844999313354492,25.899999618530273,5635
2020-12-23 10:32:00-05:00,DRIP,25.91010093688965,25.94770050048828,25.899999618530273,25.940000534057617,9512
2020-12-23 10:33:00-05:00,DRIP,25.8700008392334,25.87420082092285,25.829999923706055,25.87420082092285,2694
2020-12-23 10:34:00-05:00,DRIP,25.950000762939453,25.950000762939453,25.920000076293945,25.93000030517578,5035
2020-12-23 10:35:00-05:00,DRIP,25.90999984741211,25.90999984741211,25.81999969482422,25.850000381469727,5976
2020-12-23 10:36:00-05:00,DRIP,25.850099563598633,25.850099563598633,25.719900131225586,25.719999313354492,7653
2020-12-23 10:37:00-05:00,DRIP,25.709299087524414,25.709299087524414,25.639999389648438,25.65999984741211,5953
2020-12-23 10:38:00-05:00,DRIP,25.639999389648438,25.639999389648438,25.549999237060547,25.549999237060547,11795
2020-12-23 10:39:00-05:00,DRIP,25.565000534057617,25.649999618530273,25.565000534057617,25.639999389648438,3154
2020-12-23 10:40:00-05:00,DRIP,25.6299991607666,25.719999313354492,25.579999923706055,25.709999084472656,6694
2020-12-23 10:41:00-05:00,DRIP,25.700000762939453,25.700000762939453,25.530000686645508,25.530000686645508,13780
2020-12-23 10:42:00-05:00,DRIP,25.549999237060547,25.55900001525879,25.530000686645508,25.53339958190918,2300
2020-12-23 10:43:00-05:00,DRIP,25.56999969482422,25.6299991607666,25.56999969482422,25.6299991607666,936
2020-12-23 10:44:00-05:00,DRIP,25.58009910583496,25.599000930786133,25.434999465942383,25.434999465942383,26251
2020-12-23 10:45:00-05:00,DRIP,25.399999618530273,25.399999618530273,25.31999969482422,25.31999969482422,14292
2020-12-23 10:46:00-05:00,DRIP,25.329999923706055,25.349000930786133,25.299999237060547,25.299999237060547,9216
2020-12-23 10:47:00-05:00,DRIP,25.281600952148438,25.294099807739258,25.25,25.25,3721
2020-12-23 10:48:00-05:00,DRIP,25.270000457763672,25.275800704956055,25.18000030517578,25.225900650024414,9404
2020-12-23 10:49:00-05:00,DRIP,25.235000610351562,25.240100860595703,25.166000366210938,25.200000762939453,12204
2020-12-23 10:50:00-05:00,DRIP,25.249000549316406,25.260000228881836,25.230600357055664,25.2450008392334,3606
2020-12-23 10:51:00-05:00,DRIP,25.239999771118164,25.260000228881836,25.229999542236328,25.239999771118164,8786
2020-12-23 10:52:00-05:00,DRIP,25.23900032043457,25.23900032043457,25.21299934387207,25.219999313354492,12135
2020-12-23 10:53:00-05:00,DRIP,25.209999084472656,25.209999084472656,25.165000915527344,25.189899444580078,7402
2020-12-23 10:54:00-05:00,DRIP,25.149999618530273,25.190000534057617,25.125,25.190000534057617,8027
2020-12-23 10:55:00-05:00,DRIP,25.162500381469727,25.219999313354492,25.162500381469727,25.219999313354492,3069
2020-12-23 10:56:00-05:00,DRIP,25.239900588989258,25.34000015258789,25.23979949951172,25.34000015258789,13796
2020-12-23 10:57:00-05:00,DRIP,25.360000610351562,25.3799991607666,25.309999465942383,25.31570053100586,9560
2020-12-23 10:58:00-05:00,DRIP,25.270000457763672,25.270000457763672,25.149999618530273,25.149999618530273,4239
2020-12-23 10:59:00-05:00,DRIP,25.149900436401367,25.219999313354492,25.1200008392334,25.18000030517578,5246
2020-12-23 11:00:00-05:00,DRIP,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,3810
2020-12-23 11:01:00-05:00,DRIP,25.25,25.34000015258789,25.25,25.262300491333008,7373
2020-12-23 11:02:00-05:00,DRIP,25.270000457763672,25.339500427246094,25.25,25.299999237060547,29986
2020-12-23 11:03:00-05:00,DRIP,25.274999618530273,25.274999618530273,25.190000534057617,25.19499969482422,5650
2020-12-23 11:04:00-05:00,DRIP,25.221500396728516,25.221500396728516,25.221099853515625,25.221099853515625,1322
2020-12-23 11:05:00-05:00,DRIP,25.204999923706055,25.204999923706055,25.200000762939453,25.200599670410156,2523
2020-12-23 11:06:00-05:00,DRIP,25.204999923706055,25.209999084472656,25.20009994506836,25.204999923706055,10742
2020-12-23 11:07:00-05:00,DRIP,25.204999923706055,25.204999923706055,24.940099716186523,24.940099716186523,70426
2020-12-23 11:08:00-05:00,DRIP,24.959999084472656,25.010000228881836,24.955299377441406,24.981300354003906,6691
2020-12-23 11:09:00-05:00,DRIP,24.979999542236328,25.040000915527344,24.979999542236328,25.01799964904785,5458
2020-12-23 11:10:00-05:00,DRIP,25.010000228881836,25.020000457763672,24.936800003051758,25.011899948120117,7415
2020-12-23 11:11:00-05:00,DRIP,24.989999771118164,24.989999771118164,24.889999389648438,24.93000030517578,10203
2020-12-23 11:12:00-05:00,DRIP,24.940000534057617,24.95039939880371,24.915000915527344,24.950000762939453,7238
2020-12-23 11:13:00-05:00,DRIP,24.989999771118164,25.0,24.899999618530273,24.905899047851562,4701
2020-12-23 11:14:00-05:00,DRIP,24.91010093688965,24.979999542236328,24.90999984741211,24.979999542236328,5122
2020-12-23 11:15:00-05:00,DRIP,25.0,25.071300506591797,25.0,25.027999877929688,6496
2020-12-23 11:16:00-05:00,DRIP,25.010000228881836,25.010000228881836,24.899999618530273,24.920000076293945,4981
2020-12-23 11:17:00-05:00,DRIP,24.91010093688965,24.91010093688965,24.81999969482422,24.82159996032715,17800
2020-12-23 11:18:00-05:00,DRIP,24.850000381469727,24.8799991607666,24.82110023498535,24.82110023498535,7697
2020-12-23 11:19:00-05:00,DRIP,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,8239
2020-12-23 11:20:00-05:00,DRIP,24.759899139404297,24.770000457763672,24.750099182128906,24.76799964904785,25465
2020-12-23 11:21:00-05:00,DRIP,24.770000457763672,24.809999465942383,24.770000457763672,24.809999465942383,4113
2020-12-23 11:22:00-05:00,DRIP,24.799999237060547,24.889999389648438,24.799999237060547,24.829999923706055,2975
2020-12-23 11:23:00-05:00,DRIP,24.799999237060547,24.809999465942383,24.770000457763672,24.799999237060547,19704
2020-12-23 11:24:00-05:00,DRIP,24.809999465942383,24.8700008392334,24.791099548339844,24.8700008392334,9788
2020-12-23 11:25:00-05:00,DRIP,24.8799991607666,24.8799991607666,24.751699447631836,24.80500030517578,6904
2020-12-23 11:26:00-05:00,DRIP,24.81999969482422,24.8799991607666,24.81999969482422,24.8799991607666,3514
2020-12-23 11:27:00-05:00,DRIP,24.899999618530273,24.90999984741211,24.850000381469727,24.8700008392334,8290
2020-12-23 11:28:00-05:00,DRIP,24.850000381469727,24.860000610351562,24.850000381469727,24.860000610351562,466
2020-12-23 11:29:00-05:00,DRIP,24.850000381469727,24.8700008392334,24.77989959716797,24.854000091552734,10019
2020-12-23 11:30:00-05:00,DRIP,24.84000015258789,24.8799991607666,24.815000534057617,24.827299118041992,1772
2020-12-23 11:31:00-05:00,DRIP,24.850099563598633,24.850099563598633,24.850099563598633,24.850099563598633,145
2020-12-23 11:32:00-05:00,DRIP,24.8700008392334,24.8799991607666,24.799999237060547,24.809999465942383,5621
2020-12-23 11:33:00-05:00,DRIP,24.780000686645508,24.780000686645508,24.739999771118164,24.75,4647
2020-12-23 11:34:00-05:00,DRIP,24.81999969482422,24.8435001373291,24.809999465942383,24.8435001373291,1958
2020-12-23 11:35:00-05:00,DRIP,24.81999969482422,24.820100784301758,24.75,24.7549991607666,2111
2020-12-23 11:36:00-05:00,DRIP,24.7549991607666,24.8085994720459,24.7549991607666,24.8085994720459,894
2020-12-23 11:37:00-05:00,DRIP,24.825000762939453,24.825000762939453,24.802499771118164,24.809900283813477,7370
2020-12-23 11:38:00-05:00,DRIP,24.8700008392334,24.901500701904297,24.854999542236328,24.901500701904297,6931
2020-12-23 11:39:00-05:00,DRIP,24.90999984741211,25.0049991607666,24.90999984741211,25.0049991607666,5025
2020-12-23 11:40:00-05:00,DRIP,24.950000762939453,25.049999237060547,24.950000762939453,25.020000457763672,6712
2020-12-23 11:41:00-05:00,DRIP,25.008699417114258,25.06999969482422,25.008699417114258,25.05590057373047,7361
2020-12-23 11:42:00-05:00,DRIP,25.092199325561523,25.1200008392334,25.051599502563477,25.092199325561523,5712
2020-12-23 11:43:00-05:00,DRIP,25.1299991607666,25.139999389648438,25.100000381469727,25.100000381469727,12014
2020-12-23 11:44:00-05:00,DRIP,25.094999313354492,25.100000381469727,25.04010009765625,25.04360008239746,13488
2020-12-23 11:45:00-05:00,DRIP,25.079999923706055,25.149999618530273,25.06999969482422,25.149999618530273,31831
2020-12-23 11:46:00-05:00,DRIP,25.184999465942383,25.25,25.15999984741211,25.25,11506
2020-12-23 11:47:00-05:00,DRIP,25.229400634765625,25.239999771118164,25.200000762939453,25.229999542236328,4728
2020-12-23 11:48:00-05:00,DRIP,25.18000030517578,25.219900131225586,25.18000030517578,25.219200134277344,11571
2020-12-23 11:49:00-05:00,DRIP,25.190000534057617,25.219999313354492,25.18000030517578,25.2106990814209,17586
2020-12-23 11:50:00-05:00,DRIP,25.219999313354492,25.270000457763672,25.200000762939453,25.270000457763672,14354
2020-12-23 11:51:00-05:00,DRIP,25.229999542236328,25.309999465942383,25.22599983215332,25.30929946899414,2355
2020-12-23 11:52:00-05:00,DRIP,25.300100326538086,25.325000762939453,25.29129981994629,25.325000762939453,13859
2020-12-23 11:53:00-05:00,DRIP,25.347000122070312,25.36989974975586,25.292200088500977,25.350099563598633,15289
