Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,TECL,262.20001220703125,263.0,262.20001220703125,262.4100036621094,22276
2020-11-02 09:31:00-05:00,TECL,262.21539306640625,263.9103088378906,261.6499938964844,261.6499938964844,7419
2020-11-02 09:32:00-05:00,TECL,261.8800048828125,264.5,261.8800048828125,264.2099914550781,3080
2020-11-02 09:33:00-05:00,TECL,264.0299987792969,264.0299987792969,261.8302001953125,262.1178894042969,5505
2020-11-02 09:34:00-05:00,TECL,263.0,263.010009765625,262.32501220703125,262.3349914550781,1516
2020-11-02 09:35:00-05:00,TECL,261.9750061035156,263.19000244140625,261.9750061035156,263.07501220703125,6028
2020-11-02 09:36:00-05:00,TECL,263.82000732421875,264.0899963378906,263.5,263.6199951171875,2259
2020-11-02 09:37:00-05:00,TECL,262.9700012207031,264.0,262.9700012207031,263.8497009277344,3236
2020-11-02 09:38:00-05:00,TECL,263.2101135253906,264.2300109863281,263.2101135253906,264.04998779296875,1167
2020-11-02 09:39:00-05:00,TECL,264.20001220703125,264.7398986816406,264.0150146484375,264.55999755859375,2920
2020-11-02 09:40:00-05:00,TECL,264.8999938964844,265.18170166015625,264.5,264.5299987792969,9656
2020-11-02 09:41:00-05:00,TECL,264.55999755859375,265.5,264.2135009765625,265.5,3067
2020-11-02 09:42:00-05:00,TECL,265.2471923828125,265.70001220703125,265.0,265.0,3354
2020-11-02 09:43:00-05:00,TECL,264.6559143066406,264.6559143066406,264.0,264.0,4744
2020-11-02 09:44:00-05:00,TECL,264.4363098144531,264.61199951171875,263.80999755859375,263.80999755859375,1747
2020-11-02 09:45:00-05:00,TECL,264.6199951171875,265.0,264.30999755859375,265.0,2833
2020-11-02 09:46:00-05:00,TECL,264.8299865722656,264.8299865722656,263.8999938964844,264.0,1506
2020-11-02 09:47:00-05:00,TECL,263.42999267578125,263.42999267578125,263.2900085449219,263.2900085449219,788
2020-11-02 09:48:00-05:00,TECL,263.4700012207031,264.2149963378906,263.45001220703125,263.7759094238281,3268
2020-11-02 09:49:00-05:00,TECL,264.4800109863281,264.95001220703125,264.4800109863281,264.95001220703125,1621
2020-11-02 09:50:00-05:00,TECL,265.4700012207031,265.6700134277344,265.3799133300781,265.3799133300781,1370
2020-11-02 09:51:00-05:00,TECL,265.3800048828125,265.7900085449219,265.3800048828125,265.7900085449219,1132
2020-11-02 09:52:00-05:00,TECL,265.32000732421875,265.5069885253906,265.32000732421875,265.5069885253906,517
2020-11-02 09:53:00-05:00,TECL,265.8819885253906,266.6600036621094,265.8819885253906,266.6600036621094,1583
2020-11-02 09:54:00-05:00,TECL,266.6098937988281,266.7442932128906,266.5773010253906,266.7442932128906,645
2020-11-02 09:55:00-05:00,TECL,266.6300048828125,267.1199951171875,265.6199951171875,265.635009765625,4950
2020-11-02 09:56:00-05:00,TECL,265.7699890136719,265.7699890136719,265.7699890136719,265.7699890136719,388
2020-11-02 09:57:00-05:00,TECL,266.1099853515625,266.1099853515625,266.05999755859375,266.05999755859375,1163
2020-11-02 09:58:00-05:00,TECL,265.48040771484375,265.4851989746094,265.0127868652344,265.42999267578125,1433
2020-11-02 09:59:00-05:00,TECL,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,964
2020-11-02 10:00:00-05:00,TECL,267.02459716796875,267.02459716796875,264.5801086425781,264.67999267578125,3117
