Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,TECL,264.07000732421875,264.07000732421875,263.760009765625,264.0,7868
2020-11-03 09:31:00-05:00,TECL,263.5,263.6962890625,262.7550048828125,262.7550048828125,3579
2020-11-03 09:32:00-05:00,TECL,262.0,262.2414855957031,262.0,262.2414855957031,1959
2020-11-03 09:33:00-05:00,TECL,261.8399963378906,261.8399963378906,261.2897033691406,261.67498779296875,2003
2020-11-03 09:34:00-05:00,TECL,261.0400085449219,261.95001220703125,261.0400085449219,261.510009765625,1184
2020-11-03 09:35:00-05:00,TECL,261.76800537109375,262.6600036621094,261.76800537109375,262.6600036621094,5345
2020-11-03 09:36:00-05:00,TECL,262.8758850097656,263.9599914550781,262.5,263.9599914550781,2894
2020-11-03 09:37:00-05:00,TECL,263.89410400390625,264.8800048828125,263.67999267578125,264.8699951171875,2165
2020-11-03 09:38:00-05:00,TECL,264.8399963378906,265.30340576171875,264.0744934082031,264.0744934082031,2196
2020-11-03 09:39:00-05:00,TECL,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,521
2020-11-03 09:40:00-05:00,TECL,264.3500061035156,264.3800048828125,263.8900146484375,264.010009765625,2526
2020-11-03 09:41:00-05:00,TECL,264.7699890136719,264.8161926269531,264.40008544921875,264.6000061035156,1748
2020-11-03 09:42:00-05:00,TECL,264.7200012207031,265.0971984863281,264.7200012207031,264.9988098144531,1529
2020-11-03 09:43:00-05:00,TECL,265.25,265.32000732421875,264.79998779296875,264.79998779296875,2034
2020-11-03 09:44:00-05:00,TECL,264.9599914550781,265.5791931152344,264.8999938964844,264.8999938964844,2618
2020-11-03 09:45:00-05:00,TECL,264.739990234375,266.010009765625,264.4800109863281,265.7300109863281,2867
2020-11-03 09:46:00-05:00,TECL,265.9599914550781,266.30999755859375,265.8179931640625,265.93499755859375,3273
2020-11-03 09:48:00-05:00,TECL,265.9200134277344,266.7049865722656,265.8999938964844,266.7049865722656,2171
2020-11-03 09:49:00-05:00,TECL,266.5799865722656,266.6000061035156,266.2900085449219,266.4800109863281,2387
2020-11-03 09:50:00-05:00,TECL,267.05999755859375,267.29998779296875,266.9945068359375,267.29998779296875,4193
2020-11-03 09:51:00-05:00,TECL,267.8550109863281,267.9898986816406,267.8500061035156,267.8500061035156,1204
2020-11-03 09:52:00-05:00,TECL,267.9800109863281,267.9800109863281,267.465087890625,267.73651123046875,3273
2020-11-03 09:53:00-05:00,TECL,267.79998779296875,268.2300109863281,267.739990234375,268.2300109863281,2901
2020-11-03 09:54:00-05:00,TECL,268.32000732421875,269.1831970214844,268.32000732421875,269.1744079589844,2262
2020-11-03 09:55:00-05:00,TECL,268.93499755859375,269.17498779296875,268.42010498046875,268.58270263671875,3290
2020-11-03 09:56:00-05:00,TECL,268.4599914550781,269.1499938964844,268.4599914550781,268.80999755859375,3919
