Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,TECL,331.5899963378906,331.5899963378906,330.75,330.75,5798
2020-11-20 09:31:00-05:00,TECL,330.8800048828125,331.3800048828125,330.8800048828125,330.8800048828125,713
2020-11-20 09:32:00-05:00,TECL,330.0,330.0,329.6199951171875,330.0,1965
2020-11-20 09:33:00-05:00,TECL,330.4700012207031,330.4700012207031,330.29998779296875,330.29998779296875,1004
2020-11-20 09:34:00-05:00,TECL,329.4700012207031,329.4700012207031,329.4700012207031,329.4700012207031,600
2020-11-20 09:35:00-05:00,TECL,328.9700012207031,328.9700012207031,328.6000061035156,328.6000061035156,956
2020-11-20 09:36:00-05:00,TECL,328.3399963378906,328.9200134277344,328.2799987792969,328.80999755859375,3235
2020-11-20 09:37:00-05:00,TECL,328.2699890136719,328.29998779296875,328.0,328.0,2239
2020-11-20 09:38:00-05:00,TECL,327.989990234375,328.5898132324219,327.989990234375,328.5898132324219,637
2020-11-20 09:39:00-05:00,TECL,328.2300109863281,328.2300109863281,328.2300109863281,328.2300109863281,1480
2020-11-20 09:40:00-05:00,TECL,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,102
2020-11-20 09:41:00-05:00,TECL,328.0299987792969,328.38531494140625,328.0,328.38531494140625,606
2020-11-20 09:42:00-05:00,TECL,328.5,328.5,328.3900146484375,328.3900146484375,441
2020-11-20 09:43:00-05:00,TECL,329.0299987792969,329.3399963378906,328.83441162109375,329.3399963378906,2313
2020-11-20 09:44:00-05:00,TECL,329.0400085449219,329.0400085449219,329.0400085449219,329.0400085449219,346
2020-11-20 09:45:00-05:00,TECL,328.78240966796875,329.4447937011719,328.78240966796875,328.9277038574219,977
2020-11-20 09:46:00-05:00,TECL,328.1000061035156,328.1000061035156,328.0199890136719,328.0199890136719,452
2020-11-20 09:48:00-05:00,TECL,328.94000244140625,329.0400085449219,328.94000244140625,329.0400085449219,1074
2020-11-20 09:49:00-05:00,TECL,329.3309020996094,329.3309020996094,329.260009765625,329.260009765625,576
2020-11-20 09:50:00-05:00,TECL,329.13800048828125,329.13800048828125,329.13800048828125,329.13800048828125,737
2020-11-20 09:51:00-05:00,TECL,329.3699951171875,329.3699951171875,329.3699951171875,329.3699951171875,198
2020-11-20 09:53:00-05:00,TECL,329.2207946777344,329.2207946777344,329.010009765625,329.010009765625,701
2020-11-20 09:55:00-05:00,TECL,328.20001220703125,328.20001220703125,328.0,328.0,711
2020-11-20 09:56:00-05:00,TECL,327.54998779296875,327.54998779296875,327.2206115722656,327.5127868652344,3848
2020-11-20 09:58:00-05:00,TECL,328.0,328.92840576171875,328.0,328.92840576171875,2980
2020-11-20 09:59:00-05:00,TECL,329.2799987792969,329.30999755859375,329.2799987792969,329.30999755859375,1011
2020-11-20 10:00:00-05:00,TECL,329.3699951171875,329.7099914550781,329.3699951171875,329.7099914550781,1209
2020-11-20 10:01:00-05:00,TECL,329.6913146972656,329.9399108886719,329.6913146972656,329.9200134277344,1847
2020-11-20 10:02:00-05:00,TECL,330.1408996582031,330.1408996582031,329.68011474609375,329.68011474609375,620
2020-11-20 10:03:00-05:00,TECL,329.20819091796875,329.20819091796875,328.6485900878906,328.6872863769531,3877
2020-11-20 10:04:00-05:00,TECL,328.8049011230469,328.8049011230469,328.8049011230469,328.8049011230469,401
2020-11-20 10:05:00-05:00,TECL,329.71209716796875,329.71209716796875,329.71209716796875,329.71209716796875,575
2020-11-20 10:07:00-05:00,TECL,330.42230224609375,330.42230224609375,330.42230224609375,330.42230224609375,467
2020-11-20 10:08:00-05:00,TECL,330.0,330.0,330.0,330.0,131
2020-11-20 10:09:00-05:00,TECL,329.95831298828125,329.95831298828125,329.95831298828125,329.95831298828125,879
2020-11-20 10:11:00-05:00,TECL,330.0,330.0,330.0,330.0,350
2020-11-20 10:12:00-05:00,TECL,329.3996887207031,329.3996887207031,329.3996887207031,329.3996887207031,301
2020-11-20 10:14:00-05:00,TECL,328.989990234375,329.30950927734375,328.989990234375,329.239990234375,4412
2020-11-20 10:17:00-05:00,TECL,329.55999755859375,329.55999755859375,329.55999755859375,329.55999755859375,209
2020-11-20 10:19:00-05:00,TECL,329.42999267578125,329.42999267578125,329.42999267578125,329.42999267578125,292
2020-11-20 10:22:00-05:00,TECL,329.8580017089844,329.8580017089844,329.8580017089844,329.8580017089844,678
2020-11-20 10:23:00-05:00,TECL,330.1900939941406,330.1900939941406,330.1900939941406,330.1900939941406,422
2020-11-20 10:24:00-05:00,TECL,330.43499755859375,330.43499755859375,330.3500061035156,330.3500061035156,292
2020-11-20 10:25:00-05:00,TECL,330.5,330.5,330.5,330.5,268
2020-11-20 10:26:00-05:00,TECL,330.68499755859375,330.8599853515625,330.68499755859375,330.8599853515625,505
2020-11-20 10:27:00-05:00,TECL,330.61199951171875,330.7650146484375,330.6099853515625,330.7650146484375,1256
2020-11-20 10:28:00-05:00,TECL,330.7799987792969,330.7799987792969,330.7699890136719,330.7699890136719,482
2020-11-20 10:30:00-05:00,TECL,330.2099914550781,330.2099914550781,330.2099914550781,330.2099914550781,284
2020-11-20 10:31:00-05:00,TECL,330.0,330.0,330.0,330.0,623
2020-11-20 10:33:00-05:00,TECL,330.2727966308594,330.2727966308594,330.1408996582031,330.1408996582031,664
2020-11-20 10:34:00-05:00,TECL,330.44000244140625,330.44000244140625,330.44000244140625,330.44000244140625,340
2020-11-20 10:36:00-05:00,TECL,330.8999938964844,330.8999938964844,330.70001220703125,330.8999938964844,436
2020-11-20 10:37:00-05:00,TECL,331.0,331.29998779296875,331.0,331.2799987792969,865
2020-11-20 10:38:00-05:00,TECL,331.76458740234375,332.0638122558594,331.76458740234375,331.8699951171875,1195
