Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,TECL,335.17999267578125,336.62640380859375,335.0,335.0,9403
2020-11-17 09:31:00-05:00,TECL,336.20001220703125,336.20001220703125,335.5,335.5,843
2020-11-17 09:32:00-05:00,TECL,335.989990234375,337.5,335.989990234375,337.5,882
2020-11-17 09:33:00-05:00,TECL,337.3900146484375,337.6549987792969,337.260009765625,337.65460205078125,1008
2020-11-17 09:35:00-05:00,TECL,337.72039794921875,337.760009765625,337.0,337.2250061035156,2372
2020-11-17 09:36:00-05:00,TECL,337.2900085449219,337.2900085449219,337.0,337.0,525
2020-11-17 09:37:00-05:00,TECL,336.3534851074219,336.3534851074219,336.1400146484375,336.3534851074219,953
2020-11-17 09:38:00-05:00,TECL,336.0,336.0,336.0,336.0,425
2020-11-17 09:39:00-05:00,TECL,334.8599853515625,335.747314453125,334.8599853515625,335.4100036621094,811
2020-11-17 09:40:00-05:00,TECL,335.6611022949219,335.95001220703125,335.53680419921875,335.53680419921875,1051
2020-11-17 09:41:00-05:00,TECL,336.5190124511719,336.5190124511719,336.5190124511719,336.5190124511719,233
2020-11-17 09:42:00-05:00,TECL,336.0393981933594,336.0393981933594,335.0,335.0,492
2020-11-17 09:43:00-05:00,TECL,333.8832092285156,335.05999755859375,333.8832092285156,333.8832092285156,22710
2020-11-17 09:44:00-05:00,TECL,333.67999267578125,334.1400146484375,333.67999267578125,334.1400146484375,716
2020-11-17 09:45:00-05:00,TECL,333.61749267578125,333.61749267578125,332.89208984375,333.0150146484375,2037
2020-11-17 09:46:00-05:00,TECL,333.510009765625,333.58990478515625,332.875,332.875,2019
2020-11-17 09:47:00-05:00,TECL,332.010009765625,332.7041015625,332.010009765625,332.7041015625,2874
2020-11-17 09:48:00-05:00,TECL,332.7200012207031,332.7200012207031,332.5799865722656,332.7200012207031,395
2020-11-17 09:49:00-05:00,TECL,333.0,333.6669921875,333.0,333.1235046386719,2272
2020-11-17 09:50:00-05:00,TECL,332.7699890136719,332.7699890136719,332.70001220703125,332.70001220703125,521
2020-11-17 09:51:00-05:00,TECL,332.0,332.3099060058594,332.0,332.0,2521
2020-11-17 09:52:00-05:00,TECL,331.5,331.5,331.3500061035156,331.3500061035156,1073
2020-11-17 09:53:00-05:00,TECL,332.3999938964844,332.3999938964844,332.3699951171875,332.3699951171875,212
2020-11-17 09:54:00-05:00,TECL,332.6127014160156,332.8699951171875,332.2699890136719,332.8699951171875,1043
2020-11-17 09:55:00-05:00,TECL,332.9700927734375,333.4599914550781,332.9700927734375,333.4599914550781,2464
2020-11-17 09:56:00-05:00,TECL,332.69500732421875,332.69500732421875,332.6600036621094,332.6600036621094,340
2020-11-17 09:57:00-05:00,TECL,332.510009765625,332.510009765625,332.20001220703125,332.20001220703125,722
2020-11-17 09:58:00-05:00,TECL,332.0899963378906,332.0899963378906,331.260009765625,331.260009765625,1557
2020-11-17 09:59:00-05:00,TECL,331.510009765625,331.510009765625,330.29998779296875,330.4194030761719,5399
2020-11-17 10:00:00-05:00,TECL,331.0,332.2099914550781,330.8200988769531,332.1199951171875,4386
2020-11-17 10:01:00-05:00,TECL,332.23028564453125,332.8399963378906,332.23028564453125,332.8399963378906,859
2020-11-17 10:03:00-05:00,TECL,332.6080017089844,332.6080017089844,332.6080017089844,332.6080017089844,471
2020-11-17 10:05:00-05:00,TECL,332.4366149902344,332.70001220703125,332.4366149902344,332.70001220703125,809
2020-11-17 10:06:00-05:00,TECL,332.6799011230469,332.8399963378906,332.6799011230469,332.8399963378906,501
2020-11-17 10:07:00-05:00,TECL,332.8699951171875,332.8699951171875,332.7685852050781,332.7685852050781,587
2020-11-17 10:08:00-05:00,TECL,333.2300109863281,333.2300109863281,333.2300109863281,333.2300109863281,170
2020-11-17 10:11:00-05:00,TECL,333.8699951171875,333.8900146484375,333.3999938964844,333.3999938964844,1230
2020-11-17 10:14:00-05:00,TECL,334.8550109863281,335.0461120605469,334.8550109863281,335.0461120605469,2247
2020-11-17 10:15:00-05:00,TECL,334.3699951171875,334.3699951171875,334.3699951171875,334.3699951171875,901
2020-11-17 10:17:00-05:00,TECL,334.739990234375,334.75,334.739990234375,334.75,1211
2020-11-17 10:18:00-05:00,TECL,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,226
2020-11-17 10:19:00-05:00,TECL,335.0,335.19000244140625,335.0,335.19000244140625,402
2020-11-17 10:20:00-05:00,TECL,334.9800109863281,334.9800109863281,334.6300048828125,334.6300048828125,281
2020-11-17 10:21:00-05:00,TECL,335.2799987792969,335.2909851074219,335.2799987792969,335.2909851074219,328
2020-11-17 10:23:00-05:00,TECL,335.2900085449219,335.2900085449219,335.2900085449219,335.2900085449219,235
2020-11-17 10:24:00-05:00,TECL,335.3194885253906,335.3194885253906,335.3194885253906,335.3194885253906,925
2020-11-17 10:28:00-05:00,TECL,335.9200134277344,335.9200134277344,335.6700134277344,335.6700134277344,233
2020-11-17 10:29:00-05:00,TECL,335.2300109863281,335.4100036621094,335.2300109863281,335.2300109863281,1165
2020-11-17 10:30:00-05:00,TECL,336.1000061035156,336.3900146484375,336.1000061035156,336.3900146484375,2170
2020-11-17 10:31:00-05:00,TECL,337.0400085449219,337.3891906738281,337.0400085449219,337.3891906738281,1004
2020-11-17 10:32:00-05:00,TECL,337.0,337.0,336.9100036621094,337.0,3110
2020-11-17 10:33:00-05:00,TECL,336.385009765625,336.385009765625,336.20001220703125,336.20001220703125,419
2020-11-17 10:34:00-05:00,TECL,336.3500061035156,336.6531066894531,336.3500061035156,336.6531066894531,542
2020-11-17 10:35:00-05:00,TECL,336.6700134277344,336.69268798828125,336.5,336.5,2812
2020-11-17 10:36:00-05:00,TECL,336.5504150390625,336.79998779296875,336.5504150390625,336.79998779296875,1110
2020-11-17 10:37:00-05:00,TECL,336.80999755859375,336.80999755859375,336.7799987792969,336.7799987792969,785
2020-11-17 10:38:00-05:00,TECL,337.11639404296875,337.2099914550781,337.11639404296875,337.2099914550781,611
2020-11-17 10:39:00-05:00,TECL,337.0849914550781,337.0849914550781,336.885009765625,336.885009765625,879
2020-11-17 10:46:00-05:00,TECL,337.8717041015625,337.8717041015625,337.5,337.75,1015
2020-11-17 10:47:00-05:00,TECL,337.4949951171875,337.4949951171875,337.4949951171875,337.4949951171875,264
2020-11-17 10:48:00-05:00,TECL,337.80999755859375,337.8700866699219,337.80999755859375,337.8700866699219,430
2020-11-17 10:50:00-05:00,TECL,337.5549011230469,337.92999267578125,337.5549011230469,337.92999267578125,657
2020-11-17 10:51:00-05:00,TECL,338.1499938964844,338.739990234375,338.1499938964844,338.4700012207031,1630
2020-11-17 10:54:00-05:00,TECL,339.0277099609375,339.0277099609375,339.0277099609375,339.0277099609375,609
2020-11-17 10:55:00-05:00,TECL,339.0299987792969,339.0299987792969,339.0299987792969,339.0299987792969,292
