Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,TECL,331.114990234375,332.010009765625,330.989990234375,332.010009765625,7479
2020-11-12 09:31:00-05:00,TECL,331.9800109863281,331.9800109863281,328.55999755859375,328.55999755859375,3232
2020-11-12 09:32:00-05:00,TECL,328.5400085449219,328.739990234375,327.6860046386719,328.739990234375,2091
2020-11-12 09:33:00-05:00,TECL,327.80999755859375,328.67498779296875,327.80999755859375,328.67498779296875,750
2020-11-12 09:34:00-05:00,TECL,328.760009765625,330.95001220703125,328.760009765625,330.94989013671875,1916
2020-11-12 09:35:00-05:00,TECL,330.0799865722656,331.2936096191406,329.29998779296875,329.29998779296875,6284
2020-11-12 09:36:00-05:00,TECL,331.0,331.0,329.7200012207031,331.0,26143
2020-11-12 09:37:00-05:00,TECL,331.6716003417969,332.8999938964844,331.6716003417969,332.260009765625,2209
2020-11-12 09:38:00-05:00,TECL,332.56500244140625,333.4414978027344,332.5115966796875,333.4414978027344,5559
2020-11-12 09:39:00-05:00,TECL,333.7099914550781,334.4898986816406,333.7099914550781,333.7099914550781,1284
2020-11-12 09:40:00-05:00,TECL,333.0,333.70001220703125,333.0,333.4800109863281,1860
2020-11-12 09:41:00-05:00,TECL,333.0899963378906,333.989990234375,333.0899963378906,333.989990234375,1360
2020-11-12 09:42:00-05:00,TECL,333.04998779296875,333.04998779296875,332.70880126953125,332.70880126953125,4281
2020-11-12 09:43:00-05:00,TECL,332.1199951171875,332.1300048828125,331.9599914550781,331.9599914550781,838
2020-11-12 09:44:00-05:00,TECL,331.69000244140625,332.8351135253906,331.67999267578125,332.8351135253906,667
2020-11-12 09:45:00-05:00,TECL,332.60400390625,332.60400390625,331.92999267578125,331.92999267578125,2336
2020-11-12 09:46:00-05:00,TECL,331.5775146484375,331.5775146484375,329.8559875488281,329.9700012207031,8224
2020-11-12 09:47:00-05:00,TECL,329.7099914550781,329.9549865722656,329.3399963378906,329.9549865722656,1175
2020-11-12 09:48:00-05:00,TECL,329.6099853515625,329.7569885253906,329.0,329.0,1370
2020-11-12 09:49:00-05:00,TECL,329.2257995605469,329.5,328.92999267578125,329.1700134277344,2286
2020-11-12 09:50:00-05:00,TECL,330.17999267578125,330.2099914550781,330.1300048828125,330.1400146484375,636
2020-11-12 09:51:00-05:00,TECL,331.0,331.0,330.19000244140625,331.0,4236
2020-11-12 09:52:00-05:00,TECL,331.25,331.260009765625,330.92999267578125,331.10400390625,870
2020-11-12 09:53:00-05:00,TECL,331.0,332.2200012207031,331.0,332.20001220703125,3962
2020-11-12 09:54:00-05:00,TECL,332.0,332.0,331.4599914550781,331.4599914550781,1462
2020-11-12 09:55:00-05:00,TECL,331.9100036621094,332.0398864746094,331.04998779296875,331.3099060058594,1470
2020-11-12 09:56:00-05:00,TECL,330.0,330.4800109863281,330.0,330.3662109375,1547
2020-11-12 09:57:00-05:00,TECL,330.510009765625,331.5343017578125,330.510009765625,331.5343017578125,600
2020-11-12 09:58:00-05:00,TECL,332.1780090332031,332.9798889160156,332.1780090332031,332.760009765625,3081
2020-11-12 09:59:00-05:00,TECL,332.989990234375,332.989990234375,331.75,331.75,1326
2020-11-12 10:00:00-05:00,TECL,331.2300109863281,331.2300109863281,330.239990234375,330.239990234375,606
2020-11-12 10:01:00-05:00,TECL,331.3500061035156,332.25,331.3500061035156,332.25,452
2020-11-12 10:02:00-05:00,TECL,332.5150146484375,332.5150146484375,332.5150146484375,332.5150146484375,101
2020-11-12 10:03:00-05:00,TECL,332.0398864746094,332.20001220703125,332.0398864746094,332.17010498046875,370
2020-11-12 10:04:00-05:00,TECL,331.6047058105469,331.6047058105469,331.6047058105469,331.6047058105469,517
2020-11-12 10:05:00-05:00,TECL,332.5400085449219,332.5400085449219,332.5299987792969,332.5299987792969,465
2020-11-12 10:07:00-05:00,TECL,331.25,331.2699890136719,331.1600036621094,331.1700134277344,4245
2020-11-12 10:08:00-05:00,TECL,332.0,332.2298889160156,331.2898864746094,331.55999755859375,2291
2020-11-12 10:09:00-05:00,TECL,332.0,332.0,332.0,332.0,88293
2020-11-12 10:10:00-05:00,TECL,332.2699890136719,332.2699890136719,331.6199951171875,331.6199951171875,3953
2020-11-12 10:11:00-05:00,TECL,331.75579833984375,331.75579833984375,331.4100036621094,331.4100036621094,1114
2020-11-12 10:12:00-05:00,TECL,332.5,333.5,332.5,333.5,3006
2020-11-12 10:13:00-05:00,TECL,334.0,334.510009765625,334.0,334.32000732421875,2253
2020-11-12 10:14:00-05:00,TECL,334.6050109863281,334.7862854003906,334.07598876953125,334.07598876953125,2617
2020-11-12 10:15:00-05:00,TECL,334.0199890136719,334.0199890136719,334.010009765625,334.010009765625,418
2020-11-12 10:17:00-05:00,TECL,334.0126953125,334.0126953125,333.989990234375,334.0,1009
2020-11-12 10:18:00-05:00,TECL,333.42999267578125,333.5299987792969,333.4200134277344,333.5299987792969,843
2020-11-12 10:19:00-05:00,TECL,332.8399963378906,332.8399963378906,332.8399963378906,332.8399963378906,209
2020-11-12 10:20:00-05:00,TECL,333.0098876953125,333.0950012207031,332.75,333.0950012207031,1557
2020-11-12 10:21:00-05:00,TECL,333.19000244140625,333.19000244140625,333.19000244140625,333.19000244140625,317
2020-11-12 10:22:00-05:00,TECL,334.010009765625,334.010009765625,333.3999938964844,333.3999938964844,1196
2020-11-12 10:23:00-05:00,TECL,333.57000732421875,333.6000061035156,333.0,333.1600036621094,5948
2020-11-12 10:25:00-05:00,TECL,332.1408996582031,332.5946960449219,332.1408996582031,332.5946960449219,1342
2020-11-12 10:27:00-05:00,TECL,331.04998779296875,331.04998779296875,331.0,331.0,690
2020-11-12 10:28:00-05:00,TECL,331.3550109863281,331.6755065917969,331.19000244140625,331.6755065917969,2479
2020-11-12 10:29:00-05:00,TECL,332.0199890136719,332.0199890136719,331.9599914550781,331.9599914550781,469
2020-11-12 10:30:00-05:00,TECL,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,342
2020-11-12 10:31:00-05:00,TECL,333.0,333.1499938964844,333.0,333.1499938964844,430
2020-11-12 10:32:00-05:00,TECL,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,3968
2020-11-12 10:37:00-05:00,TECL,333.80999755859375,334.0,333.80999755859375,333.92999267578125,2317
2020-11-12 10:38:00-05:00,TECL,334.1521911621094,334.5,334.1521911621094,334.5,2137
2020-11-12 10:39:00-05:00,TECL,334.79998779296875,334.79998779296875,334.5,334.7300109863281,1608
2020-11-12 10:40:00-05:00,TECL,334.5256042480469,335.1650085449219,334.5256042480469,335.1650085449219,3899
2020-11-12 10:41:00-05:00,TECL,334.8699951171875,336.0199890136719,334.8699951171875,336.0199890136719,702
2020-11-12 10:42:00-05:00,TECL,336.2099914550781,336.29998779296875,335.8500061035156,335.8500061035156,2192
2020-11-12 10:43:00-05:00,TECL,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,291
2020-11-12 10:44:00-05:00,TECL,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,455
2020-11-12 10:45:00-05:00,TECL,335.3100891113281,335.3100891113281,335.3100891113281,335.3100891113281,420
2020-11-12 10:46:00-05:00,TECL,335.2799987792969,335.2799987792969,334.67999267578125,334.67999267578125,632
2020-11-12 10:47:00-05:00,TECL,334.19000244140625,334.5199890136719,334.19000244140625,334.5199890136719,1339
2020-11-12 10:48:00-05:00,TECL,334.60009765625,334.6300048828125,334.6000061035156,334.6300048828125,931
2020-11-12 10:49:00-05:00,TECL,334.6299133300781,334.6499938964844,334.6299133300781,334.6499938964844,475
2020-11-12 10:50:00-05:00,TECL,334.1700134277344,334.260009765625,334.1700134277344,334.260009765625,274
2020-11-12 10:51:00-05:00,TECL,334.31500244140625,334.510986328125,334.31500244140625,334.510986328125,267
2020-11-12 10:52:00-05:00,TECL,333.64990234375,333.64990234375,333.64990234375,333.64990234375,304
2020-11-12 10:54:00-05:00,TECL,333.0,333.2300109863281,332.8599853515625,333.2300109863281,2688
2020-11-12 10:55:00-05:00,TECL,333.32000732421875,333.32000732421875,333.32000732421875,333.32000732421875,200
2020-11-12 10:56:00-05:00,TECL,333.5899963378906,333.5899963378906,333.5899963378906,333.5899963378906,158
2020-11-12 10:57:00-05:00,TECL,332.9200134277344,332.9200134277344,332.67999267578125,332.67999267578125,4857
2020-11-12 10:58:00-05:00,TECL,332.45001220703125,332.94000244140625,332.45001220703125,332.94000244140625,1025
2020-11-12 10:59:00-05:00,TECL,333.0299072265625,333.0299072265625,332.7699890136719,332.7699890136719,637
2020-11-12 11:00:00-05:00,TECL,333.1000061035156,333.3457946777344,333.1000061035156,333.3457946777344,389
2020-11-12 11:01:00-05:00,TECL,334.0,334.0,334.0,334.0,3006
2020-11-12 11:02:00-05:00,TECL,333.8999938964844,334.3057861328125,333.56561279296875,334.0400085449219,1532
2020-11-12 11:03:00-05:00,TECL,333.510009765625,333.510009765625,333.4800109863281,333.4800109863281,711
2020-11-12 11:05:00-05:00,TECL,334.5,334.6600036621094,334.5,334.6600036621094,849
2020-11-12 11:06:00-05:00,TECL,334.33441162109375,334.33441162109375,334.29998779296875,334.29998779296875,1530
2020-11-12 11:07:00-05:00,TECL,333.9200134277344,333.9200134277344,333.7698974609375,333.7698974609375,238
2020-11-12 11:08:00-05:00,TECL,333.7499084472656,333.7499084472656,333.1600036621094,333.2099914550781,5078
2020-11-12 11:11:00-05:00,TECL,331.6700134277344,332.0799865722656,331.3653869628906,332.0799865722656,2121
2020-11-12 11:12:00-05:00,TECL,331.6499938964844,332.0,331.5899963378906,332.0,1620
2020-11-12 11:13:00-05:00,TECL,331.6400146484375,331.6400146484375,331.6400146484375,331.6400146484375,211
2020-11-12 11:14:00-05:00,TECL,331.0,331.0,331.0,331.0,721
2020-11-12 11:15:00-05:00,TECL,330.83489990234375,330.83489990234375,330.6099853515625,330.7200012207031,851
2020-11-12 11:16:00-05:00,TECL,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,574
2020-11-12 11:17:00-05:00,TECL,330.67999267578125,330.67999267578125,330.5003967285156,330.54998779296875,1369
2020-11-12 11:19:00-05:00,TECL,331.22601318359375,331.22601318359375,331.22601318359375,331.22601318359375,371
2020-11-12 11:20:00-05:00,TECL,331.3500061035156,331.3999938964844,331.32000732421875,331.3999938964844,506
2020-11-12 11:22:00-05:00,TECL,330.8800048828125,330.8800048828125,330.8800048828125,330.8800048828125,278
2020-11-12 11:23:00-05:00,TECL,330.8338928222656,331.1300048828125,330.8338928222656,331.1300048828125,385
2020-11-12 11:25:00-05:00,TECL,330.5,330.5,330.3800048828125,330.3800048828125,202
2020-11-12 11:27:00-05:00,TECL,330.75,330.75,330.75,330.75,603
2020-11-12 11:28:00-05:00,TECL,330.0,330.0,329.9364013671875,329.9364013671875,506
2020-11-12 11:29:00-05:00,TECL,330.4800109863281,330.5299987792969,330.4800109863281,330.5299987792969,326
2020-11-12 11:31:00-05:00,TECL,330.19000244140625,330.19000244140625,330.0,330.07000732421875,982
2020-11-12 11:33:00-05:00,TECL,329.010009765625,329.37109375,329.010009765625,329.010009765625,2744
2020-11-12 11:34:00-05:00,TECL,329.0,329.0299987792969,328.70001220703125,328.9801025390625,6978
2020-11-12 11:35:00-05:00,TECL,329.33990478515625,329.33990478515625,329.33990478515625,329.33990478515625,132
2020-11-12 11:36:00-05:00,TECL,329.447509765625,329.447509765625,329.3999938964844,329.3999938964844,999
2020-11-12 11:37:00-05:00,TECL,329.0201110839844,329.0201110839844,329.0201110839844,329.0201110839844,475
2020-11-12 11:39:00-05:00,TECL,328.7300109863281,328.8550109863281,328.3800048828125,328.3800048828125,1311
2020-11-12 11:40:00-05:00,TECL,328.0,328.0,326.8500061035156,326.8500061035156,4457
2020-11-12 11:41:00-05:00,TECL,327.0,327.5098876953125,327.0,327.5098876953125,883
2020-11-12 11:42:00-05:00,TECL,326.79998779296875,326.79998779296875,326.3077087402344,326.42498779296875,1674
2020-11-12 11:43:00-05:00,TECL,326.5108947753906,326.5108947753906,326.5108947753906,326.5108947753906,315
2020-11-12 11:44:00-05:00,TECL,326.6199951171875,326.6199951171875,326.6099853515625,326.6199951171875,481
2020-11-12 11:45:00-05:00,TECL,326.94000244140625,327.7699890136719,326.94000244140625,327.6665954589844,1412
2020-11-12 11:46:00-05:00,TECL,327.75,327.75,327.75,327.75,437
2020-11-12 11:47:00-05:00,TECL,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,508
2020-11-12 11:48:00-05:00,TECL,327.385986328125,327.4800109863281,327.385986328125,327.4800109863281,738
2020-11-12 11:49:00-05:00,TECL,328.0343017578125,328.0899963378906,328.0343017578125,328.0899963378906,2352
2020-11-12 11:50:00-05:00,TECL,327.42999267578125,328.1600036621094,327.42999267578125,328.1600036621094,826
2020-11-12 11:52:00-05:00,TECL,327.7200012207031,327.7200012207031,327.7200012207031,327.7200012207031,406
2020-11-12 11:53:00-05:00,TECL,328.4700012207031,328.9879150390625,328.4700012207031,328.8500061035156,1311
2020-11-12 11:54:00-05:00,TECL,328.9599914550781,329.29998779296875,328.9599914550781,329.29998779296875,559
2020-11-12 11:55:00-05:00,TECL,329.3900146484375,329.42999267578125,329.385009765625,329.42999267578125,667
2020-11-12 11:56:00-05:00,TECL,328.739990234375,328.739990234375,328.739990234375,328.739990234375,222
2020-11-12 11:57:00-05:00,TECL,329.4433898925781,329.477294921875,329.4433898925781,329.477294921875,1304
2020-11-12 11:58:00-05:00,TECL,329.59991455078125,329.8999938964844,329.59991455078125,329.8999938964844,1030
2020-11-12 11:59:00-05:00,TECL,329.7695007324219,329.7695007324219,329.7695007324219,329.7695007324219,400
2020-11-12 12:00:00-05:00,TECL,329.5249938964844,329.5249938964844,329.4111022949219,329.4111022949219,371
2020-11-12 12:02:00-05:00,TECL,330.2099914550781,330.2099914550781,330.2099914550781,330.2099914550781,208364
