Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 10:28:00-05:00,TECL,328.6400146484375,329.29998779296875,328.6400146484375,328.8500061035156,2815
2020-11-05 10:29:00-05:00,TECL,328.7699890136719,328.7699890136719,327.8800048828125,328.1278991699219,2066
2020-11-05 10:30:00-05:00,TECL,328.0447082519531,328.53851318359375,327.70001220703125,328.53851318359375,1153
2020-11-05 10:31:00-05:00,TECL,328.489990234375,328.5292053222656,327.9100036621094,328.5292053222656,3977
2020-11-05 10:32:00-05:00,TECL,328.94000244140625,328.94000244140625,328.8900146484375,328.8900146484375,1100
2020-11-05 10:33:00-05:00,TECL,328.6430969238281,329.20989990234375,328.6430969238281,328.92010498046875,3334
2020-11-05 10:34:00-05:00,TECL,328.92999267578125,329.2799987792969,328.92999267578125,329.2799987792969,1742
2020-11-05 10:36:00-05:00,TECL,329.3900146484375,329.6700134277344,329.3900146484375,329.510009765625,2645
2020-11-05 10:37:00-05:00,TECL,330.139892578125,330.5799865722656,330.139892578125,330.5799865722656,3574
2020-11-05 10:38:00-05:00,TECL,330.0,330.06500244140625,329.55999755859375,329.55999755859375,2040
2020-11-05 10:39:00-05:00,TECL,328.25,328.909912109375,328.2300109863281,328.25,7448
2020-11-05 10:40:00-05:00,TECL,327.5,328.468505859375,327.5,328.468505859375,2681
2020-11-05 10:41:00-05:00,TECL,328.69000244140625,329.1099853515625,328.69000244140625,329.1099853515625,798
2020-11-05 10:42:00-05:00,TECL,329.8599853515625,329.8599853515625,329.8599853515625,329.8599853515625,394
2020-11-05 10:43:00-05:00,TECL,329.5422058105469,329.57000732421875,329.5422058105469,329.57000732421875,930
2020-11-05 10:44:00-05:00,TECL,329.2349853515625,329.2349853515625,329.2349853515625,329.2349853515625,1284
2020-11-05 10:45:00-05:00,TECL,328.0299987792969,328.1615905761719,327.7449951171875,328.1615905761719,1456
2020-11-05 10:46:00-05:00,TECL,326.6600036621094,327.7192077636719,326.6600036621094,326.6600036621094,322817
2020-11-05 10:47:00-05:00,TECL,326.4847106933594,326.8890075683594,326.4847106933594,326.8890075683594,1803
2020-11-05 10:48:00-05:00,TECL,327.0,328.25,327.0,328.25,5623
2020-11-05 10:49:00-05:00,TECL,328.360107421875,328.360107421875,328.360107421875,328.360107421875,1049
2020-11-05 10:50:00-05:00,TECL,328.97149658203125,329.0,328.97149658203125,329.0,819
2020-11-05 10:51:00-05:00,TECL,328.67340087890625,328.82000732421875,328.45001220703125,328.45001220703125,2740
2020-11-05 10:52:00-05:00,TECL,329.0,329.0,329.0,329.0,965
2020-11-05 10:53:00-05:00,TECL,329.6400146484375,329.6400146484375,329.57501220703125,329.57501220703125,504
2020-11-05 10:54:00-05:00,TECL,329.6900939941406,330.0,329.6900939941406,330.0,1858
2020-11-05 10:55:00-05:00,TECL,329.59991455078125,329.59991455078125,329.59991455078125,329.59991455078125,726
2020-11-05 10:56:00-05:00,TECL,329.19500732421875,329.3500061035156,329.19500732421875,329.3500061035156,1146
2020-11-05 10:57:00-05:00,TECL,329.93890380859375,329.93890380859375,329.7048034667969,329.7048034667969,466
2020-11-05 10:58:00-05:00,TECL,329.5799865722656,330.0,329.55999755859375,329.8299865722656,3128
2020-11-05 10:59:00-05:00,TECL,330.0299987792969,331.0,330.0199890136719,330.8900146484375,4232
2020-11-05 11:00:00-05:00,TECL,330.91009521484375,331.2799072265625,330.91009521484375,331.2799072265625,1620
2020-11-05 11:01:00-05:00,TECL,332.0,332.3323974609375,331.6044921875,331.6044921875,2237
2020-11-05 11:02:00-05:00,TECL,331.6048889160156,331.6048889160156,331.3124084472656,331.3124084472656,811
2020-11-05 11:03:00-05:00,TECL,331.2099914550781,331.3099060058594,331.1700134277344,331.3099060058594,4208
2020-11-05 11:05:00-05:00,TECL,331.1151123046875,331.42999267578125,331.1151123046875,331.42999267578125,1185
2020-11-05 11:06:00-05:00,TECL,330.635009765625,330.760009765625,330.3377990722656,330.3377990722656,1523
2020-11-05 11:07:00-05:00,TECL,330.010009765625,330.010009765625,329.82000732421875,329.82000732421875,857
2020-11-05 11:09:00-05:00,TECL,330.0,330.0,329.1199951171875,329.1199951171875,2102
2020-11-05 11:10:00-05:00,TECL,328.92730712890625,328.92730712890625,328.92730712890625,328.92730712890625,604
2020-11-05 11:11:00-05:00,TECL,329.3399963378906,329.3399963378906,327.5899963378906,327.6300048828125,3939
2020-11-05 11:12:00-05:00,TECL,327.67010498046875,327.9230041503906,327.6000061035156,327.6000061035156,2230
2020-11-05 11:13:00-05:00,TECL,327.7200012207031,327.7200012207031,327.7200012207031,327.7200012207031,369681
2020-11-05 11:14:00-05:00,TECL,329.1076965332031,329.1499938964844,329.1076965332031,329.1499938964844,1273
2020-11-05 11:15:00-05:00,TECL,329.7300109863281,329.7300109863281,329.44989013671875,329.44989013671875,1583
2020-11-05 11:20:00-05:00,TECL,329.010009765625,329.0849914550781,329.0,329.01251220703125,718
2020-11-05 11:21:00-05:00,TECL,328.9200134277344,328.9200134277344,328.5888977050781,328.5888977050781,858
2020-11-05 11:22:00-05:00,TECL,328.489990234375,328.489990234375,328.489990234375,328.489990234375,649
2020-11-05 11:24:00-05:00,TECL,330.0,330.0,329.4700012207031,329.4700012207031,3765
2020-11-05 11:29:00-05:00,TECL,329.1199951171875,329.1199951171875,329.1199951171875,329.1199951171875,736
2020-11-05 11:32:00-05:00,TECL,330.2200012207031,330.2200012207031,330.0199890136719,330.0199890136719,445
2020-11-05 11:34:00-05:00,TECL,329.9704895019531,329.9704895019531,329.9704895019531,329.9704895019531,116
2020-11-05 11:35:00-05:00,TECL,330.089599609375,330.089599609375,329.32501220703125,329.54681396484375,2597
2020-11-05 11:36:00-05:00,TECL,329.19000244140625,329.19000244140625,329.19000244140625,329.19000244140625,845
2020-11-05 11:38:00-05:00,TECL,328.92999267578125,328.92999267578125,328.92999267578125,328.92999267578125,1081
2020-11-05 11:39:00-05:00,TECL,327.7950134277344,327.7950134277344,327.7950134277344,327.7950134277344,303
2020-11-05 11:40:00-05:00,TECL,327.6300048828125,327.6300048828125,327.6199951171875,327.6300048828125,750
2020-11-05 11:42:00-05:00,TECL,327.6199951171875,327.6300048828125,327.5,327.5,779
2020-11-05 11:43:00-05:00,TECL,327.25,327.25,327.0,327.0,1736
2020-11-05 11:45:00-05:00,TECL,327.3599853515625,328.0899963378906,327.3599853515625,328.0899963378906,907
2020-11-05 11:49:00-05:00,TECL,328.25,328.25,328.135009765625,328.135009765625,1367
2020-11-05 11:50:00-05:00,TECL,328.05999755859375,328.1499938964844,328.05999755859375,328.1499938964844,375
2020-11-05 11:51:00-05:00,TECL,328.409912109375,328.409912109375,328.409912109375,328.409912109375,389
2020-11-05 11:52:00-05:00,TECL,327.3299865722656,327.3299865722656,327.19769287109375,327.19769287109375,554
2020-11-05 11:53:00-05:00,TECL,327.489990234375,327.5050048828125,327.489990234375,327.5050048828125,1169
2020-11-05 11:54:00-05:00,TECL,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,179
2020-11-05 11:55:00-05:00,TECL,327.0448913574219,327.05999755859375,326.80499267578125,326.80499267578125,2001
2020-11-05 11:56:00-05:00,TECL,326.82000732421875,326.82000732421875,326.82000732421875,326.82000732421875,381
2020-11-05 11:57:00-05:00,TECL,327.1650085449219,327.1650085449219,326.9035949707031,326.9035949707031,1047
2020-11-05 11:58:00-05:00,TECL,326.989990234375,326.989990234375,326.989990234375,326.989990234375,354
2020-11-05 11:59:00-05:00,TECL,326.7799987792969,326.82501220703125,326.7799987792969,326.82501220703125,263
2020-11-05 12:00:00-05:00,TECL,327.0,327.0,327.0,327.0,758
2020-11-05 12:01:00-05:00,TECL,326.7699890136719,327.2414855957031,326.7699890136719,327.2414855957031,1112
2020-11-05 12:03:00-05:00,TECL,327.8599853515625,328.0299987792969,327.8599853515625,328.0299987792969,1869
2020-11-05 12:04:00-05:00,TECL,327.67999267578125,327.7309875488281,327.67999267578125,327.67999267578125,402206
2020-11-05 12:05:00-05:00,TECL,327.8999938964844,328.0498962402344,327.8999938964844,328.0498962402344,966
2020-11-05 12:06:00-05:00,TECL,328.32000732421875,328.32000732421875,327.80999755859375,327.9100036621094,2277
2020-11-05 12:07:00-05:00,TECL,327.2799987792969,327.2799987792969,326.9100036621094,327.260009765625,1194
2020-11-05 12:08:00-05:00,TECL,327.7034912109375,327.7799987792969,327.7034912109375,327.7799987792969,867
2020-11-05 12:09:00-05:00,TECL,328.3399963378906,328.5,328.3399963378906,328.5,1605
2020-11-05 12:10:00-05:00,TECL,329.0,329.6199951171875,329.0,329.6199951171875,1503
2020-11-05 12:11:00-05:00,TECL,328.9512939453125,328.9512939453125,328.9512939453125,328.9512939453125,312
2020-11-05 12:12:00-05:00,TECL,328.69000244140625,328.69000244140625,328.69000244140625,328.69000244140625,401
2020-11-05 12:13:00-05:00,TECL,328.9684143066406,328.9684143066406,328.9684143066406,328.9684143066406,4580
2020-11-05 12:14:00-05:00,TECL,329.06988525390625,329.06988525390625,328.70001220703125,328.70001220703125,716
2020-11-05 12:15:00-05:00,TECL,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,230
2020-11-05 12:16:00-05:00,TECL,328.5899963378906,328.5960998535156,328.5455017089844,328.5960998535156,644
2020-11-05 12:17:00-05:00,TECL,327.489990234375,327.5328063964844,327.489990234375,327.5328063964844,602
2020-11-05 12:18:00-05:00,TECL,327.3399963378906,327.3399963378906,326.4154968261719,326.7872009277344,3414
2020-11-05 12:19:00-05:00,TECL,327.02490234375,327.04998779296875,327.02490234375,327.04998779296875,431
2020-11-05 12:20:00-05:00,TECL,326.80999755859375,326.80999755859375,325.31500244140625,325.31500244140625,5330
2020-11-05 12:21:00-05:00,TECL,325.0,325.0299987792969,324.95001220703125,324.9599914550781,2642
2020-11-05 12:22:00-05:00,TECL,325.1116027832031,325.1199951171875,325.1116027832031,325.1199951171875,1567
2020-11-05 12:23:00-05:00,TECL,324.9747009277344,324.9747009277344,324.9747009277344,324.9747009277344,765
2020-11-05 12:24:00-05:00,TECL,324.3999938964844,324.9442138671875,324.3999938964844,324.9442138671875,477
2020-11-05 12:25:00-05:00,TECL,324.7650146484375,325.4849853515625,324.7650146484375,325.4849853515625,598
2020-11-05 12:26:00-05:00,TECL,325.4649963378906,325.4649963378906,325.0799865722656,325.1400146484375,908
2020-11-05 12:27:00-05:00,TECL,324.80230712890625,325.21759033203125,324.80230712890625,325.21759033203125,1028
2020-11-05 12:28:00-05:00,TECL,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,301
2020-11-05 12:29:00-05:00,TECL,324.6499938964844,324.6499938964844,324.6000061035156,324.6300048828125,477
2020-11-05 12:30:00-05:00,TECL,324.9800109863281,324.9800109863281,324.4100036621094,324.4100036621094,5911
2020-11-05 12:31:00-05:00,TECL,324.5299987792969,324.5299987792969,324.5299987792969,324.5299987792969,683
2020-11-05 12:33:00-05:00,TECL,324.6099853515625,324.6099853515625,324.6099853515625,324.6099853515625,441
2020-11-05 12:34:00-05:00,TECL,324.11669921875,324.20001220703125,323.8699951171875,324.20001220703125,2560
2020-11-05 12:36:00-05:00,TECL,325.7200012207031,325.7200012207031,325.0799865722656,325.7200012207031,759
2020-11-05 12:37:00-05:00,TECL,326.0,326.0,325.8699951171875,325.8699951171875,894
2020-11-05 12:38:00-05:00,TECL,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,786
2020-11-05 12:40:00-05:00,TECL,326.6094970703125,326.6094970703125,326.6094970703125,326.6094970703125,293
2020-11-05 12:41:00-05:00,TECL,326.8944091796875,326.8944091796875,326.19000244140625,326.19000244140625,2394
2020-11-05 12:42:00-05:00,TECL,326.75,326.8399963378906,326.2699890136719,326.2699890136719,687
2020-11-05 12:43:00-05:00,TECL,326.4880065917969,326.4880065917969,326.1632995605469,326.4880065917969,1150
2020-11-05 12:44:00-05:00,TECL,326.989990234375,327.2099914550781,326.9258117675781,326.9258117675781,820
2020-11-05 12:45:00-05:00,TECL,327.19000244140625,327.5616149902344,327.19000244140625,327.5616149902344,498
2020-11-05 12:46:00-05:00,TECL,327.889892578125,327.889892578125,327.3999938964844,327.760009765625,1772
2020-11-05 12:48:00-05:00,TECL,327.62109375,327.6650085449219,327.62109375,327.6650085449219,1131
2020-11-05 12:50:00-05:00,TECL,328.1299133300781,328.1299133300781,327.777587890625,327.95001220703125,1796
2020-11-05 12:53:00-05:00,TECL,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,424
2020-11-05 12:54:00-05:00,TECL,328.3283996582031,328.3283996582031,328.3283996582031,328.3283996582031,204
2020-11-05 12:55:00-05:00,TECL,328.2301025390625,328.3349914550781,328.2301025390625,328.2301025390625,1465
2020-11-05 12:57:00-05:00,TECL,327.9100036621094,328.14410400390625,327.8428955078125,327.8428955078125,917
2020-11-05 12:59:00-05:00,TECL,327.70001220703125,328.1000061035156,327.70001220703125,328.1000061035156,637
2020-11-05 13:00:00-05:00,TECL,327.9100036621094,328.739990234375,327.9100036621094,328.7200012207031,1755
2020-11-05 13:01:00-05:00,TECL,328.989990234375,329.510009765625,328.989990234375,329.5,5329
2020-11-05 13:02:00-05:00,TECL,329.55999755859375,329.55999755859375,329.55999755859375,329.55999755859375,393
2020-11-05 13:03:00-05:00,TECL,329.25,329.3349914550781,329.25,329.3349914550781,257
2020-11-05 13:04:00-05:00,TECL,329.2200012207031,329.4359130859375,329.2200012207031,329.4359130859375,507
2020-11-05 13:05:00-05:00,TECL,329.0199890136719,329.0199890136719,329.0199890136719,329.0199890136719,223
2020-11-05 13:06:00-05:00,TECL,329.5,329.5,329.260009765625,329.260009765625,447
2020-11-05 13:08:00-05:00,TECL,329.0849914550781,329.0849914550781,329.0487060546875,329.0487060546875,405
2020-11-05 13:10:00-05:00,TECL,329.8800048828125,329.8800048828125,329.8800048828125,329.8800048828125,588
2020-11-05 13:12:00-05:00,TECL,330.0,330.0,329.34381103515625,329.34381103515625,3308
2020-11-05 13:14:00-05:00,TECL,329.25,329.25,329.2409973144531,329.2409973144531,239
2020-11-05 13:15:00-05:00,TECL,328.760009765625,328.909912109375,328.760009765625,328.909912109375,556
2020-11-05 13:18:00-05:00,TECL,329.3800048828125,329.3800048828125,329.1700134277344,329.1700134277344,716
2020-11-05 13:19:00-05:00,TECL,328.92498779296875,328.92498779296875,328.92498779296875,328.92498779296875,365
2020-11-05 13:21:00-05:00,TECL,329.75,329.75,329.75,329.75,489
2020-11-05 13:22:00-05:00,TECL,329.6400146484375,329.6400146484375,329.6400146484375,329.6400146484375,2718
2020-11-05 13:23:00-05:00,TECL,329.8800048828125,329.8800048828125,329.8800048828125,329.8800048828125,316
2020-11-05 13:24:00-05:00,TECL,329.8218078613281,329.8218078613281,329.54998779296875,329.54998779296875,1451
2020-11-05 13:26:00-05:00,TECL,329.6200866699219,329.6200866699219,329.6200866699219,329.6200866699219,3019
2020-11-05 13:27:00-05:00,TECL,329.506103515625,329.506103515625,329.1401062011719,329.1401062011719,1875
2020-11-05 13:28:00-05:00,TECL,329.42999267578125,329.45001220703125,329.3999938964844,329.40008544921875,2872
2020-11-05 13:29:00-05:00,TECL,329.4599914550781,329.4599914550781,329.45001220703125,329.45001220703125,714
2020-11-05 13:33:00-05:00,TECL,329.0,329.0,329.0,329.0,199
2020-11-05 13:34:00-05:00,TECL,328.3940124511719,328.3940124511719,328.3940124511719,328.3940124511719,304
2020-11-05 13:37:00-05:00,TECL,328.9599914550781,328.9599914550781,328.9599914550781,328.9599914550781,874
2020-11-05 13:42:00-05:00,TECL,329.722900390625,329.722900390625,329.489990234375,329.489990234375,205
2020-11-05 13:43:00-05:00,TECL,329.4800109863281,329.537109375,329.4800109863281,329.537109375,628
2020-11-05 13:44:00-05:00,TECL,330.0,330.0,330.0,330.0,729
2020-11-05 13:45:00-05:00,TECL,329.92999267578125,329.92999267578125,329.92999267578125,329.92999267578125,220
2020-11-05 13:46:00-05:00,TECL,330.1549987792969,330.1549987792969,330.1549987792969,330.1549987792969,452
2020-11-05 13:47:00-05:00,TECL,330.2699890136719,330.2699890136719,330.2699890136719,330.2699890136719,697
2020-11-05 13:48:00-05:00,TECL,330.1700134277344,330.1700134277344,330.1199951171875,330.1199951171875,472
2020-11-05 13:49:00-05:00,TECL,330.44000244140625,330.44000244140625,330.19500732421875,330.19500732421875,540
2020-11-05 13:50:00-05:00,TECL,330.3005065917969,330.3005065917969,330.0799865722656,330.2099914550781,819
2020-11-05 13:51:00-05:00,TECL,329.6000061035156,329.75,329.6000061035156,329.75,655
2020-11-05 13:54:00-05:00,TECL,330.25,330.25,330.25,330.25,898
2020-11-05 13:58:00-05:00,TECL,331.0,331.0198974609375,330.83099365234375,331.0198974609375,3211
2020-11-05 13:59:00-05:00,TECL,330.5203857421875,330.5203857421875,330.43499755859375,330.43499755859375,271
2020-11-05 14:00:00-05:00,TECL,330.3328857421875,331.5,330.3328857421875,331.4136047363281,5415
2020-11-05 14:01:00-05:00,TECL,331.1400146484375,331.3999938964844,331.010009765625,331.010009765625,529
2020-11-05 14:02:00-05:00,TECL,331.414306640625,331.414306640625,331.3299865722656,331.3299865722656,1063
2020-11-05 14:03:00-05:00,TECL,331.510009765625,331.510009765625,331.510009765625,331.510009765625,154
2020-11-05 14:04:00-05:00,TECL,331.6549987792969,331.8900146484375,331.6000061035156,331.75,875
2020-11-05 14:05:00-05:00,TECL,331.5199890136719,331.5199890136719,330.8999938964844,330.8999938964844,4269
2020-11-05 14:07:00-05:00,TECL,330.4541931152344,330.4541931152344,330.4541931152344,330.4541931152344,156
2020-11-05 14:08:00-05:00,TECL,330.7099914550781,330.7099914550781,330.0299987792969,330.0299987792969,843
2020-11-05 14:09:00-05:00,TECL,330.6199035644531,331.0199890136719,330.5799865722656,330.7699890136719,2154
2020-11-05 14:11:00-05:00,TECL,331.0,331.20001220703125,331.0,331.20001220703125,1487
2020-11-05 14:12:00-05:00,TECL,331.2737121582031,331.2737121582031,330.739990234375,330.7699890136719,2060
2020-11-05 14:13:00-05:00,TECL,330.9599914550781,331.25,330.8599853515625,330.98388671875,913
2020-11-05 14:14:00-05:00,TECL,330.7099914550781,330.7099914550781,330.7099914550781,330.7099914550781,341
2020-11-05 14:15:00-05:00,TECL,330.8399963378906,330.97698974609375,330.8399963378906,330.97698974609375,531
2020-11-05 14:17:00-05:00,TECL,331.2799987792969,331.3500061035156,331.0899963378906,331.0899963378906,1345
2020-11-05 14:18:00-05:00,TECL,331.17999267578125,331.17999267578125,331.17999267578125,331.17999267578125,354
2020-11-05 14:20:00-05:00,TECL,331.3699951171875,331.3699951171875,330.93499755859375,330.93499755859375,488
2020-11-05 14:21:00-05:00,TECL,331.3500061035156,331.8800048828125,331.3091125488281,331.8800048828125,2095
2020-11-05 14:22:00-05:00,TECL,331.9501037597656,331.9501037597656,331.5,331.5,811
2020-11-05 14:23:00-05:00,TECL,331.69000244140625,331.69000244140625,331.69000244140625,331.69000244140625,495
2020-11-05 14:24:00-05:00,TECL,332.0,332.0,331.9200134277344,331.92999267578125,1216
2020-11-05 14:25:00-05:00,TECL,331.7699890136719,332.2200012207031,331.7699890136719,332.2200012207031,2353
2020-11-05 14:26:00-05:00,TECL,332.44989013671875,332.44989013671875,332.32000732421875,332.44989013671875,532689
2020-11-05 14:27:00-05:00,TECL,332.2850036621094,332.2850036621094,331.8699951171875,331.8699951171875,588
2020-11-05 14:28:00-05:00,TECL,332.30999755859375,332.30999755859375,332.30999755859375,332.30999755859375,239
2020-11-05 14:29:00-05:00,TECL,332.5150146484375,332.71240234375,332.360107421875,332.71240234375,1864
2020-11-05 14:30:00-05:00,TECL,332.6680908203125,332.8900146484375,332.5600891113281,332.8900146484375,2230
2020-11-05 14:31:00-05:00,TECL,332.3800048828125,332.3999938964844,332.3800048828125,332.3999938964844,355
2020-11-05 14:32:00-05:00,TECL,332.6000061035156,332.7699890136719,332.6000061035156,332.7699890136719,430
2020-11-05 14:33:00-05:00,TECL,332.57000732421875,332.70001220703125,332.3999938964844,332.70001220703125,1169
2020-11-05 14:34:00-05:00,TECL,332.54998779296875,332.54998779296875,332.5,332.5299987792969,904
2020-11-05 14:35:00-05:00,TECL,332.0400085449219,332.0400085449219,331.68499755859375,331.68499755859375,1377
2020-11-05 14:36:00-05:00,TECL,331.0199890136719,331.8799133300781,331.0199890136719,331.0199890136719,543856
2020-11-05 14:37:00-05:00,TECL,331.75,332.0,331.75,331.9909973144531,1650
2020-11-05 14:38:00-05:00,TECL,331.93951416015625,331.93951416015625,331.93951416015625,331.93951416015625,610
2020-11-05 14:39:00-05:00,TECL,332.489990234375,332.489990234375,332.1700134277344,332.1700134277344,563
2020-11-05 14:40:00-05:00,TECL,332.32720947265625,333.17999267578125,332.32720947265625,333.17999267578125,5386
2020-11-05 14:41:00-05:00,TECL,333.239990234375,333.239990234375,333.1499938964844,333.239990234375,5199
2020-11-05 14:42:00-05:00,TECL,333.239990234375,333.8399963378906,333.1600036621094,333.4100036621094,29087
2020-11-05 14:43:00-05:00,TECL,334.07000732421875,334.07000732421875,334.07000732421875,334.07000732421875,5861
2020-11-05 14:44:00-05:00,TECL,333.6300048828125,334.2414855957031,333.5299987792969,334.2414855957031,1712
2020-11-05 14:45:00-05:00,TECL,334.1549987792969,334.19989013671875,333.8900146484375,333.95001220703125,2836
2020-11-05 14:46:00-05:00,TECL,333.4100036621094,333.54998779296875,333.19000244140625,333.19000244140625,1250
2020-11-05 14:47:00-05:00,TECL,333.3800048828125,333.739990234375,333.3599853515625,333.739990234375,1755
