Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:20:00-05:00,TECL,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375,390
2020-11-13 10:21:00-05:00,TECL,324.6549987792969,324.6549987792969,324.6099853515625,324.6099853515625,952
2020-11-13 10:22:00-05:00,TECL,324.7398986816406,324.7398986816406,324.30010986328125,324.30010986328125,1493
2020-11-13 10:23:00-05:00,TECL,324.6700134277344,325.04998779296875,324.5,324.5,892
2020-11-13 10:26:00-05:00,TECL,324.99090576171875,324.99090576171875,324.70001220703125,324.70001220703125,700
2020-11-13 10:27:00-05:00,TECL,325.45001220703125,325.5,325.45001220703125,325.5,296
2020-11-13 10:28:00-05:00,TECL,325.95001220703125,326.0,325.9049987792969,325.9049987792969,756
2020-11-13 10:29:00-05:00,TECL,326.1000061035156,326.29998779296875,326.04998779296875,326.04998779296875,1034
2020-11-13 10:31:00-05:00,TECL,325.7099914550781,325.8800048828125,325.7099914550781,325.8800048828125,369
2020-11-13 10:32:00-05:00,TECL,325.0,325.1000061035156,324.95001220703125,325.1000061035156,1020
2020-11-13 10:33:00-05:00,TECL,324.5899963378906,324.6300048828125,324.5899963378906,324.6300048828125,430
2020-11-13 10:35:00-05:00,TECL,324.0,324.17999267578125,323.6600036621094,323.6600036621094,2024
2020-11-13 10:36:00-05:00,TECL,323.2799987792969,323.5,322.989990234375,323.3500061035156,2638
2020-11-13 10:37:00-05:00,TECL,324.018310546875,324.018310546875,323.6600036621094,323.75250244140625,1297
2020-11-13 10:38:00-05:00,TECL,323.260009765625,323.5398864746094,323.0,323.5398864746094,1250
2020-11-13 10:39:00-05:00,TECL,322.3399963378906,322.3399963378906,321.760986328125,321.760986328125,590
2020-11-13 10:40:00-05:00,TECL,322.3550109863281,323.114990234375,322.2806091308594,323.114990234375,1029
2020-11-13 10:41:00-05:00,TECL,322.9999084472656,323.5,322.9999084472656,323.5,454
2020-11-13 10:42:00-05:00,TECL,323.5,323.5,323.1499938964844,323.3653869628906,538
2020-11-13 10:43:00-05:00,TECL,323.5,323.8399963378906,323.3999938964844,323.4200134277344,778
2020-11-13 10:44:00-05:00,TECL,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,462
2020-11-13 10:47:00-05:00,TECL,324.3681945800781,324.3681945800781,324.04998779296875,324.3681945800781,685
2020-11-13 10:48:00-05:00,TECL,324.5,324.5,324.5,324.5,464
2020-11-13 10:49:00-05:00,TECL,325.0,325.1000061035156,325.0,325.1000061035156,767
2020-11-13 10:52:00-05:00,TECL,323.75750732421875,323.75750732421875,323.75750732421875,323.75750732421875,650
2020-11-13 10:53:00-05:00,TECL,323.2413024902344,323.2413024902344,323.2413024902344,323.2413024902344,412
2020-11-13 10:55:00-05:00,TECL,322.8999938964844,322.8999938964844,322.8999938964844,322.8999938964844,111
2020-11-13 10:56:00-05:00,TECL,322.239990234375,322.239990234375,321.6499938964844,321.6499938964844,1193
2020-11-13 10:57:00-05:00,TECL,321.4325866699219,321.4325866699219,320.7799987792969,320.7799987792969,4126
2020-11-13 10:58:00-05:00,TECL,321.489990234375,321.489990234375,321.3598937988281,321.3598937988281,387
2020-11-13 10:59:00-05:00,TECL,322.010009765625,322.010009765625,322.010009765625,322.010009765625,461
2020-11-13 11:00:00-05:00,TECL,322.3599853515625,323.0,322.3500061035156,323.0,1911
2020-11-13 11:03:00-05:00,TECL,322.7099914550781,322.7099914550781,322.7099914550781,322.7099914550781,270
2020-11-13 11:04:00-05:00,TECL,323.1000061035156,323.4234924316406,323.1000061035156,323.4234924316406,372
2020-11-13 11:06:00-05:00,TECL,324.0,324.5,324.0,324.5,827
2020-11-13 11:07:00-05:00,TECL,324.67999267578125,324.8027038574219,324.5,324.5,601
2020-11-13 11:08:00-05:00,TECL,324.70989990234375,324.70989990234375,324.70989990234375,324.70989990234375,231
2020-11-13 11:10:00-05:00,TECL,324.06500244140625,324.06500244140625,323.7430114746094,323.7430114746094,303
2020-11-13 11:11:00-05:00,TECL,324.0199890136719,324.04901123046875,323.8089904785156,324.04901123046875,537
2020-11-13 11:12:00-05:00,TECL,323.6099853515625,323.6099853515625,323.6099853515625,323.6099853515625,221
2020-11-13 11:13:00-05:00,TECL,323.7449951171875,323.7449951171875,323.7449951171875,323.7449951171875,261
2020-11-13 11:15:00-05:00,TECL,323.6400146484375,323.6400146484375,323.6400146484375,323.6400146484375,223
2020-11-13 11:16:00-05:00,TECL,324.6300048828125,324.6300048828125,324.6300048828125,324.6300048828125,160
2020-11-13 11:18:00-05:00,TECL,325.3299865722656,325.3299865722656,324.57000732421875,324.8900146484375,949
2020-11-13 11:20:00-05:00,TECL,324.989990234375,324.989990234375,324.86700439453125,324.86700439453125,574
2020-11-13 11:22:00-05:00,TECL,324.7349853515625,324.760009765625,324.6400146484375,324.6400146484375,301
2020-11-13 11:23:00-05:00,TECL,325.0,325.0,324.9849853515625,324.9849853515625,1244
2020-11-13 11:24:00-05:00,TECL,324.7099914550781,324.7099914550781,324.70001220703125,324.70001220703125,418
2020-11-13 11:25:00-05:00,TECL,324.5400085449219,324.54998779296875,323.5,324.1700134277344,1427
2020-11-13 11:29:00-05:00,TECL,323.7699890136719,323.998291015625,323.7699890136719,323.998291015625,664
2020-11-13 11:30:00-05:00,TECL,324.1050109863281,324.1050109863281,324.1050109863281,324.1050109863281,100
2020-11-13 11:31:00-05:00,TECL,324.0199890136719,324.0199890136719,322.75,322.75,311
2020-11-13 11:32:00-05:00,TECL,322.98291015625,322.98291015625,322.98291015625,322.98291015625,241
2020-11-13 11:34:00-05:00,TECL,323.0,323.0,323.0,323.0,379
2020-11-13 11:36:00-05:00,TECL,322.94000244140625,323.04998779296875,322.94000244140625,323.04998779296875,358
2020-11-13 11:37:00-05:00,TECL,323.5,323.5,323.5,323.5,676
2020-11-13 11:43:00-05:00,TECL,325.4200134277344,325.4200134277344,325.364990234375,325.364990234375,685
2020-11-13 11:46:00-05:00,TECL,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,400
2020-11-13 11:47:00-05:00,TECL,325.5,325.5,325.239990234375,325.5,383
2020-11-13 11:49:00-05:00,TECL,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,495
2020-11-13 11:50:00-05:00,TECL,325.7200012207031,326.0,325.7200012207031,326.0,657
2020-11-13 11:51:00-05:00,TECL,325.92999267578125,325.92999267578125,325.92999267578125,325.92999267578125,231
2020-11-13 11:53:00-05:00,TECL,325.8800048828125,325.8800048828125,325.7139892578125,325.7139892578125,282
2020-11-13 11:54:00-05:00,TECL,326.0249938964844,326.0249938964844,325.55999755859375,325.55999755859375,919
2020-11-13 11:55:00-05:00,TECL,326.5,326.5,326.5,326.5,4679
2020-11-13 11:58:00-05:00,TECL,326.0,326.0,326.0,326.0,218
2020-11-13 12:02:00-05:00,TECL,326.302001953125,326.302001953125,326.1700134277344,326.1700134277344,825
2020-11-13 12:03:00-05:00,TECL,326.4100036621094,326.4100036621094,326.4100036621094,326.4100036621094,248
2020-11-13 12:05:00-05:00,TECL,326.2900085449219,326.5,326.2900085449219,326.5,4262
2020-11-13 12:06:00-05:00,TECL,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,275
2020-11-13 12:07:00-05:00,TECL,326.0,326.0,326.0,326.0,356
2020-11-13 12:08:00-05:00,TECL,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,100
2020-11-13 12:09:00-05:00,TECL,325.7900085449219,325.7900085449219,325.7900085449219,325.7900085449219,332
2020-11-13 12:12:00-05:00,TECL,326.9700012207031,327.0,326.9700012207031,327.0,715
2020-11-13 12:13:00-05:00,TECL,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,140
2020-11-13 12:14:00-05:00,TECL,326.70831298828125,326.8099060058594,326.55999755859375,326.8099060058594,450
2020-11-13 12:15:00-05:00,TECL,326.4815979003906,326.4815979003906,326.4815979003906,326.4815979003906,426
2020-11-13 12:16:00-05:00,TECL,325.5899963378906,325.7300109863281,325.5899963378906,325.7300109863281,397
2020-11-13 12:17:00-05:00,TECL,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,106
2020-11-13 12:18:00-05:00,TECL,326.3369140625,326.3369140625,326.3369140625,326.3369140625,195
2020-11-13 12:21:00-05:00,TECL,325.6199951171875,325.6300048828125,325.6199951171875,325.6300048828125,446
2020-11-13 12:24:00-05:00,TECL,325.3999938964844,325.6499938964844,325.3999938964844,325.6499938964844,804
2020-11-13 12:31:00-05:00,TECL,325.5,325.7515869140625,325.5,325.6700134277344,537
2020-11-13 12:32:00-05:00,TECL,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,200
2020-11-13 12:33:00-05:00,TECL,325.8164978027344,325.82000732421875,325.7900085449219,325.7900085449219,1000
2020-11-13 12:34:00-05:00,TECL,325.7698974609375,325.7930908203125,325.7250061035156,325.7250061035156,652
2020-11-13 12:37:00-05:00,TECL,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,320
2020-11-13 12:48:00-05:00,TECL,326.8699951171875,326.8699951171875,326.8699951171875,326.8699951171875,489
2020-11-13 12:50:00-05:00,TECL,327.0,327.0,327.0,327.0,231
2020-11-13 12:51:00-05:00,TECL,327.1400146484375,327.1400146484375,327.1000061035156,327.1000061035156,333
2020-11-13 12:52:00-05:00,TECL,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,121
2020-11-13 12:55:00-05:00,TECL,326.6156921386719,326.6156921386719,326.6156921386719,326.6156921386719,212
2020-11-13 12:59:00-05:00,TECL,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156,903
2020-11-13 13:00:00-05:00,TECL,327.2799987792969,327.55169677734375,327.2149963378906,327.2149963378906,1250
2020-11-13 13:03:00-05:00,TECL,327.2099914550781,327.2099914550781,327.2099914550781,327.2099914550781,344
2020-11-13 13:07:00-05:00,TECL,327.4436950683594,327.4436950683594,327.4436950683594,327.4436950683594,219
2020-11-13 13:08:00-05:00,TECL,327.51220703125,327.51220703125,327.51220703125,327.51220703125,1255
2020-11-13 13:11:00-05:00,TECL,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,454
2020-11-13 13:16:00-05:00,TECL,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,100
2020-11-13 13:17:00-05:00,TECL,327.3599853515625,327.6600036621094,327.3500061035156,327.6600036621094,1044
2020-11-13 13:20:00-05:00,TECL,328.0,328.0,326.9800109863281,326.9800109863281,3765
2020-11-13 13:24:00-05:00,TECL,327.5199890136719,327.5199890136719,327.5,327.5,210
2020-11-13 13:25:00-05:00,TECL,327.220703125,327.2235107421875,327.220703125,327.2235107421875,378
2020-11-13 13:26:00-05:00,TECL,327.94000244140625,327.9800109863281,327.94000244140625,327.9800109863281,803
2020-11-13 13:33:00-05:00,TECL,326.2200012207031,326.2200012207031,326.1499938964844,326.1499938964844,560
2020-11-13 13:34:00-05:00,TECL,326.3900146484375,326.3900146484375,326.3800048828125,326.3800048828125,706
2020-11-13 13:35:00-05:00,TECL,326.1300048828125,326.1300048828125,326.05999755859375,326.05999755859375,340
2020-11-13 13:36:00-05:00,TECL,326.1400146484375,326.2799987792969,326.1400146484375,326.2799987792969,1101
2020-11-13 13:37:00-05:00,TECL,326.0309143066406,326.0899963378906,326.0309143066406,326.0899963378906,394
2020-11-13 13:38:00-05:00,TECL,325.92999267578125,325.92999267578125,325.8599853515625,325.8599853515625,575
2020-11-13 13:39:00-05:00,TECL,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,100
2020-11-13 13:40:00-05:00,TECL,325.4750061035156,325.55999755859375,325.3599853515625,325.55999755859375,438
2020-11-13 13:41:00-05:00,TECL,325.3500061035156,325.3500061035156,325.3500061035156,325.3500061035156,326
2020-11-13 13:42:00-05:00,TECL,325.6050109863281,325.6050109863281,325.3900146484375,325.3900146484375,956
2020-11-13 13:43:00-05:00,TECL,325.385009765625,325.385009765625,325.385009765625,325.385009765625,160
2020-11-13 13:44:00-05:00,TECL,325.3429870605469,325.5199890136719,325.3429870605469,325.510009765625,602
2020-11-13 13:46:00-05:00,TECL,325.8550109863281,325.8550109863281,325.45001220703125,325.65948486328125,1623
2020-11-13 13:47:00-05:00,TECL,325.5,325.5,325.5,325.5,259
2020-11-13 13:48:00-05:00,TECL,325.0,325.0,325.0,325.0,168
2020-11-13 13:50:00-05:00,TECL,325.3800048828125,325.3800048828125,325.3399963378906,325.3399963378906,326
2020-11-13 13:56:00-05:00,TECL,325.5,325.5,325.5,325.5,184
2020-11-13 13:59:00-05:00,TECL,325.2799987792969,325.2799987792969,325.2799987792969,325.2799987792969,100
2020-11-13 14:01:00-05:00,TECL,325.8580017089844,325.8580017089844,325.8580017089844,325.8580017089844,519
2020-11-13 14:02:00-05:00,TECL,325.95001220703125,325.989990234375,325.95001220703125,325.989990234375,953
2020-11-13 14:03:00-05:00,TECL,325.95001220703125,326.3399963378906,325.95001220703125,326.3399963378906,471
2020-11-13 14:05:00-05:00,TECL,326.0400085449219,326.0400085449219,326.0400085449219,326.0400085449219,269
2020-11-13 14:06:00-05:00,TECL,326.1600036621094,326.1600036621094,326.1600036621094,326.1600036621094,236
2020-11-13 14:07:00-05:00,TECL,326.1400146484375,326.260009765625,326.1400146484375,326.260009765625,1286
2020-11-13 14:09:00-05:00,TECL,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,511
2020-11-13 14:10:00-05:00,TECL,325.75,325.7799987792969,325.75,325.75,420
2020-11-13 14:11:00-05:00,TECL,324.5199890136719,325.05999755859375,324.5199890136719,324.5199890136719,1403
2020-11-13 14:13:00-05:00,TECL,325.1099853515625,325.1099853515625,324.8299865722656,324.9049987792969,1214
2020-11-13 14:14:00-05:00,TECL,325.06500244140625,325.06500244140625,325.06500244140625,325.06500244140625,106
2020-11-13 14:16:00-05:00,TECL,324.6199951171875,324.6199951171875,324.510009765625,324.510009765625,267
2020-11-13 14:17:00-05:00,TECL,324.2799987792969,324.2799987792969,324.2799987792969,324.2799987792969,500
2020-11-13 14:18:00-05:00,TECL,325.42999267578125,325.4750061035156,325.29998779296875,325.4750061035156,650
2020-11-13 14:19:00-05:00,TECL,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,769
2020-11-13 14:20:00-05:00,TECL,326.5,327.1000061035156,326.4599914550781,327.1000061035156,839
2020-11-13 14:21:00-05:00,TECL,327.30999755859375,327.4949951171875,327.30999755859375,327.4949951171875,870
2020-11-13 14:22:00-05:00,TECL,327.70098876953125,327.70098876953125,327.3599853515625,327.3599853515625,1455
2020-11-13 14:25:00-05:00,TECL,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,255
2020-11-13 14:26:00-05:00,TECL,327.2099914550781,327.25,327.2099914550781,327.25,417
2020-11-13 14:27:00-05:00,TECL,327.25,327.25,326.8599853515625,326.8599853515625,929
2020-11-13 14:28:00-05:00,TECL,327.1700134277344,327.1700134277344,327.1700134277344,327.1700134277344,100
2020-11-13 14:29:00-05:00,TECL,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,184
2020-11-13 14:31:00-05:00,TECL,327.0799865722656,327.0799865722656,327.0799865722656,327.0799865722656,247
2020-11-13 14:32:00-05:00,TECL,326.95001220703125,327.1199951171875,326.6199951171875,326.6300048828125,1082
2020-11-13 14:33:00-05:00,TECL,326.6995849609375,326.6995849609375,326.6995849609375,326.6995849609375,866
2020-11-13 14:34:00-05:00,TECL,326.6099853515625,326.6099853515625,326.6099853515625,326.6099853515625,366
2020-11-13 14:39:00-05:00,TECL,327.5,327.6000061035156,327.5,327.6000061035156,322
2020-11-13 14:41:00-05:00,TECL,327.4599914550781,327.4599914550781,327.4599914550781,327.4599914550781,112
2020-11-13 14:42:00-05:00,TECL,327.2909851074219,327.2909851074219,327.2909851074219,327.2909851074219,1050
2020-11-13 14:43:00-05:00,TECL,327.05999755859375,327.2099914550781,327.05999755859375,327.1300048828125,785
2020-11-13 14:46:00-05:00,TECL,327.4100036621094,327.4100036621094,326.7049865722656,326.7049865722656,282
2020-11-13 14:49:00-05:00,TECL,326.5350036621094,326.5350036621094,326.5050048828125,326.5050048828125,605
2020-11-13 14:53:00-05:00,TECL,327.1499938964844,327.17999267578125,326.94000244140625,326.94000244140625,1797
2020-11-13 14:55:00-05:00,TECL,327.375,328.2200012207031,327.375,328.2200012207031,874
2020-11-13 14:56:00-05:00,TECL,328.0199890136719,328.1199951171875,328.0199890136719,328.1199951171875,404
2020-11-13 14:57:00-05:00,TECL,327.95001220703125,328.0799865722656,327.95001220703125,328.0799865722656,457
2020-11-13 14:58:00-05:00,TECL,328.3599853515625,328.8800048828125,328.2300109863281,328.8800048828125,1979
2020-11-13 14:59:00-05:00,TECL,328.989990234375,328.9989929199219,328.989990234375,328.9989929199219,250
2020-11-13 15:00:00-05:00,TECL,328.510009765625,328.510009765625,328.510009765625,328.510009765625,122
2020-11-13 15:01:00-05:00,TECL,328.1499938964844,328.1499938964844,328.1499938964844,328.1499938964844,222
2020-11-13 15:03:00-05:00,TECL,328.206787109375,328.206787109375,328.206787109375,328.206787109375,164
2020-11-13 15:04:00-05:00,TECL,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,280
2020-11-13 15:05:00-05:00,TECL,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,200
2020-11-13 15:06:00-05:00,TECL,328.6300048828125,328.6300048828125,328.6300048828125,328.6300048828125,205
2020-11-13 15:07:00-05:00,TECL,328.6700134277344,328.6700134277344,328.6700134277344,328.6700134277344,243
2020-11-13 15:08:00-05:00,TECL,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,278
2020-11-13 15:09:00-05:00,TECL,328.3800048828125,328.3800048828125,328.3800048828125,328.3800048828125,110
2020-11-13 15:10:00-05:00,TECL,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,116
2020-11-13 15:11:00-05:00,TECL,328.0950012207031,328.0950012207031,327.5,327.7300109863281,1379
2020-11-13 15:12:00-05:00,TECL,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,429
2020-11-13 15:13:00-05:00,TECL,328.0,328.0,328.0,328.0,645
2020-11-13 15:14:00-05:00,TECL,328.260009765625,328.3999938964844,328.260009765625,328.3999938964844,697
2020-11-13 15:17:00-05:00,TECL,327.4200134277344,327.4200134277344,327.4200134277344,327.4200134277344,527
2020-11-13 15:20:00-05:00,TECL,327.78009033203125,327.78009033203125,327.78009033203125,327.78009033203125,1625
2020-11-13 15:21:00-05:00,TECL,328.0,328.19000244140625,327.760009765625,328.19000244140625,1097
2020-11-13 15:22:00-05:00,TECL,328.3999938964844,328.5,328.30999755859375,328.30999755859375,684
2020-11-13 15:23:00-05:00,TECL,328.1199951171875,328.1199951171875,328.1199951171875,328.1199951171875,245
2020-11-13 15:25:00-05:00,TECL,328.78961181640625,328.78961181640625,328.78961181640625,328.78961181640625,608
2020-11-13 15:26:00-05:00,TECL,329.0249938964844,329.0249938964844,329.0249938964844,329.0249938964844,244
2020-11-13 15:27:00-05:00,TECL,329.0400085449219,329.0400085449219,328.7099914550781,328.7099914550781,812
2020-11-13 15:28:00-05:00,TECL,329.0,329.1400146484375,329.0,329.1400146484375,651
2020-11-13 15:29:00-05:00,TECL,329.1600036621094,329.1600036621094,329.1600036621094,329.1600036621094,292
2020-11-13 15:30:00-05:00,TECL,329.17230224609375,329.17230224609375,329.17230224609375,329.17230224609375,276
2020-11-13 15:31:00-05:00,TECL,329.80999755859375,330.0,329.80999755859375,330.0,2767
2020-11-13 15:32:00-05:00,TECL,330.5,330.7699890136719,330.0199890136719,330.20001220703125,2703
2020-11-13 15:33:00-05:00,TECL,330.19000244140625,330.19000244140625,330.19000244140625,330.19000244140625,201
2020-11-13 15:35:00-05:00,TECL,330.79998779296875,330.80999755859375,330.3699951171875,330.80999755859375,1968
2020-11-13 15:36:00-05:00,TECL,330.8399963378906,331.1000061035156,330.8399963378906,331.1000061035156,1857
2020-11-13 15:37:00-05:00,TECL,331.3099060058594,331.3099060058594,331.19500732421875,331.21990966796875,989
2020-11-13 15:38:00-05:00,TECL,331.04168701171875,331.5,331.04168701171875,331.4649963378906,1700
2020-11-13 15:39:00-05:00,TECL,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,724
2020-11-13 15:41:00-05:00,TECL,331.3287048339844,331.5,331.3287048339844,331.5,343
2020-11-13 15:42:00-05:00,TECL,331.79998779296875,332.2749938964844,331.79998779296875,332.2749938964844,1361
2020-11-13 15:43:00-05:00,TECL,332.4324035644531,332.4324035644531,332.4324035644531,332.4324035644531,349
2020-11-13 15:44:00-05:00,TECL,332.42999267578125,332.42999267578125,332.42999267578125,332.42999267578125,337
2020-11-13 15:45:00-05:00,TECL,332.58099365234375,332.58099365234375,331.92999267578125,332.1152038574219,2206
2020-11-13 15:47:00-05:00,TECL,331.45001220703125,331.5249938964844,331.45001220703125,331.5249938964844,443
2020-11-13 15:48:00-05:00,TECL,331.5299987792969,331.5299987792969,331.5299987792969,331.5299987792969,111
2020-11-13 15:49:00-05:00,TECL,331.1099853515625,331.2159118652344,331.0389099121094,331.2159118652344,1423
2020-11-13 15:50:00-05:00,TECL,331.0101013183594,331.760009765625,331.0101013183594,331.5751037597656,3421
2020-11-13 15:51:00-05:00,TECL,331.010009765625,331.0299987792969,330.77398681640625,330.77398681640625,601
2020-11-13 15:52:00-05:00,TECL,330.9150085449219,331.1455078125,330.9150085449219,331.1455078125,515
2020-11-13 15:53:00-05:00,TECL,331.09991455078125,331.09991455078125,330.7926940917969,330.9327087402344,1543
2020-11-13 15:54:00-05:00,TECL,330.3800048828125,330.5050048828125,330.239990234375,330.239990234375,14280
2020-11-13 15:55:00-05:00,TECL,330.1300048828125,330.4367980957031,330.1300048828125,330.4367980957031,299
2020-11-13 15:56:00-05:00,TECL,330.0199890136719,330.2699890136719,329.8599853515625,329.8599853515625,4132
2020-11-13 15:57:00-05:00,TECL,330.2768859863281,330.81500244140625,330.2768859863281,330.81500244140625,2260
2020-11-13 15:58:00-05:00,TECL,330.75,331.0119934082031,330.69000244140625,331.0119934082031,3167
2020-11-13 15:59:00-05:00,TECL,331.29998779296875,331.3038024902344,330.0400085449219,330.0400085449219,3701
