Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,TECL,324.19000244140625,325.4100036621094,324.19000244140625,324.989990234375,7249
2020-11-24 09:31:00-05:00,TECL,324.0201110839844,324.5249938964844,324.0201110839844,324.5249938964844,2148
2020-11-24 09:32:00-05:00,TECL,324.239990234375,324.239990234375,323.6199951171875,324.0,1881
2020-11-24 09:33:00-05:00,TECL,324.1099853515625,325.0,324.1099853515625,324.3219909667969,2066
2020-11-24 09:34:00-05:00,TECL,323.6499938964844,323.6499938964844,321.69000244140625,321.69000244140625,2389
2020-11-24 09:35:00-05:00,TECL,322.44171142578125,322.44171142578125,320.0899963378906,320.385009765625,5936
2020-11-24 09:36:00-05:00,TECL,320.5,321.0899963378906,320.0799865722656,320.5,2150
2020-11-24 09:37:00-05:00,TECL,320.0,320.1600036621094,320.0,320.1600036621094,1442
2020-11-24 09:39:00-05:00,TECL,318.75,319.3399963378906,318.6099853515625,319.0,1230
2020-11-24 09:40:00-05:00,TECL,319.239990234375,319.8550109863281,318.8999938964844,319.8550109863281,5548
2020-11-24 09:41:00-05:00,TECL,319.739990234375,319.7799987792969,319.30340576171875,319.7799987792969,1588
2020-11-24 09:42:00-05:00,TECL,318.54998779296875,318.82000732421875,318.42999267578125,318.82000732421875,680
2020-11-24 09:43:00-05:00,TECL,318.44000244140625,319.0799865722656,318.3500061035156,318.70001220703125,1456
2020-11-24 09:44:00-05:00,TECL,318.5119934082031,319.260009765625,318.510009765625,319.260009765625,3728
2020-11-24 09:45:00-05:00,TECL,318.60931396484375,319.20001220703125,318.60931396484375,318.9761047363281,1903
2020-11-24 09:46:00-05:00,TECL,319.125,319.20001220703125,318.55999755859375,318.55999755859375,1137
2020-11-24 09:47:00-05:00,TECL,318.2799987792969,318.2799987792969,317.772705078125,318.2349853515625,1620
2020-11-24 09:48:00-05:00,TECL,319.4634094238281,319.4634094238281,319.345703125,319.4634094238281,599
2020-11-24 09:49:00-05:00,TECL,319.5,319.55950927734375,319.5,319.5350036621094,3606
2020-11-24 09:50:00-05:00,TECL,319.5299987792969,319.5299987792969,319.5,319.5,1309
2020-11-24 09:52:00-05:00,TECL,319.50299072265625,319.50299072265625,319.5,319.5,820
2020-11-24 09:55:00-05:00,TECL,320.3500061035156,321.11810302734375,320.3500061035156,321.11810302734375,883
2020-11-24 09:56:00-05:00,TECL,320.8800048828125,320.96661376953125,320.7099914550781,320.96661376953125,1141
2020-11-24 09:57:00-05:00,TECL,321.0154113769531,321.0154113769531,320.7049865722656,320.7049865722656,525
2020-11-24 09:58:00-05:00,TECL,320.75,320.75,320.6600036621094,320.6600036621094,497
2020-11-24 09:59:00-05:00,TECL,321.375,321.375,321.375,321.375,294
2020-11-24 10:01:00-05:00,TECL,321.5400085449219,321.5400085449219,321.0556945800781,321.0556945800781,1128
2020-11-24 10:03:00-05:00,TECL,321.4844970703125,321.8500061035156,320.8362121582031,321.8500061035156,2150
2020-11-24 10:04:00-05:00,TECL,321.5625,321.5625,320.9700012207031,320.9700012207031,295
2020-11-24 10:05:00-05:00,TECL,320.7182922363281,321.3830871582031,320.7182922363281,321.3830871582031,1225
2020-11-24 10:06:00-05:00,TECL,322.1499938964844,322.5299987792969,321.9700012207031,322.5299987792969,775
2020-11-24 10:07:00-05:00,TECL,322.739990234375,322.739990234375,322.54998779296875,322.54998779296875,960
2020-11-24 10:08:00-05:00,TECL,322.57220458984375,322.57220458984375,322.5013122558594,322.5013122558594,629
2020-11-24 10:09:00-05:00,TECL,322.45001220703125,323.20001220703125,322.44000244140625,322.72100830078125,1544
2020-11-24 10:10:00-05:00,TECL,322.510009765625,322.510009765625,321.80999755859375,322.3900146484375,5303
2020-11-24 10:11:00-05:00,TECL,322.57470703125,322.5950012207031,322.1650085449219,322.1650085449219,3891
2020-11-24 10:15:00-05:00,TECL,321.8533935546875,321.8533935546875,321.8533935546875,321.8533935546875,497
2020-11-24 10:16:00-05:00,TECL,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,562
2020-11-24 10:17:00-05:00,TECL,323.239990234375,323.260009765625,323.04998779296875,323.04998779296875,6852
2020-11-24 10:18:00-05:00,TECL,323.397705078125,323.4100036621094,323.2200012207031,323.2200012207031,2855
2020-11-24 10:19:00-05:00,TECL,323.4949951171875,323.4949951171875,323.4949951171875,323.4949951171875,272
2020-11-24 10:20:00-05:00,TECL,323.2300109863281,323.47918701171875,323.2300109863281,323.47918701171875,597
2020-11-24 10:23:00-05:00,TECL,322.4049987792969,322.4049987792969,322.4049987792969,322.4049987792969,250
2020-11-24 10:25:00-05:00,TECL,322.47650146484375,322.5299987792969,322.47650146484375,322.5299987792969,474
2020-11-24 10:26:00-05:00,TECL,322.6300048828125,322.6300048828125,322.6300048828125,322.6300048828125,223
2020-11-24 10:27:00-05:00,TECL,322.92999267578125,323.70001220703125,322.92999267578125,322.92999267578125,850
2020-11-24 10:28:00-05:00,TECL,322.8699951171875,322.8699951171875,322.8599853515625,322.8599853515625,360
2020-11-24 10:30:00-05:00,TECL,322.3721923828125,322.3721923828125,322.3721923828125,322.3721923828125,596
2020-11-24 10:32:00-05:00,TECL,321.7799987792969,322.6578063964844,321.7799987792969,322.6578063964844,642
2020-11-24 10:33:00-05:00,TECL,322.9100036621094,322.9100036621094,322.9100036621094,322.9100036621094,283
2020-11-24 10:34:00-05:00,TECL,321.47918701171875,321.7250061035156,321.3999938964844,321.7250061035156,1021
2020-11-24 10:36:00-05:00,TECL,322.1600036621094,322.57000732421875,322.1600036621094,322.57000732421875,2050
2020-11-24 10:37:00-05:00,TECL,322.8999938964844,323.1600036621094,322.8999938964844,323.0,828
2020-11-24 10:38:00-05:00,TECL,322.893798828125,323.79998779296875,322.893798828125,323.7200012207031,2188
2020-11-24 10:39:00-05:00,TECL,323.42999267578125,323.42999267578125,323.42999267578125,323.42999267578125,483
2020-11-24 10:40:00-05:00,TECL,324.0,325.0,324.0,325.0,2408
2020-11-24 10:41:00-05:00,TECL,325.30999755859375,326.07000732421875,325.30999755859375,326.0,2169
2020-11-24 10:42:00-05:00,TECL,326.31201171875,326.6000061035156,326.110107421875,326.6000061035156,2965
2020-11-24 10:43:00-05:00,TECL,326.6449890136719,326.6449890136719,326.6449890136719,326.6449890136719,224
2020-11-24 10:44:00-05:00,TECL,326.6000061035156,327.05999755859375,326.6000061035156,327.05999755859375,771
2020-11-24 10:45:00-05:00,TECL,326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,540
2020-11-24 10:46:00-05:00,TECL,326.8900146484375,326.8900146484375,326.5,326.5,1598
2020-11-24 10:47:00-05:00,TECL,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,101
2020-11-24 10:48:00-05:00,TECL,327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,660
2020-11-24 10:50:00-05:00,TECL,327.7998962402344,328.0,327.5199890136719,327.9599914550781,4211
2020-11-24 10:51:00-05:00,TECL,328.0050048828125,328.0050048828125,327.7630920410156,327.7630920410156,1215
2020-11-24 10:52:00-05:00,TECL,328.06500244140625,328.06500244140625,328.06500244140625,328.06500244140625,691
2020-11-24 10:53:00-05:00,TECL,327.7349853515625,327.7349853515625,327.239990234375,327.239990234375,1067
2020-11-24 10:56:00-05:00,TECL,327.2850036621094,327.2850036621094,327.2850036621094,327.2850036621094,222
2020-11-24 10:57:00-05:00,TECL,326.7297058105469,326.7297058105469,326.7297058105469,326.7297058105469,444
2020-11-24 10:58:00-05:00,TECL,326.6700134277344,326.6700134277344,326.6499938964844,326.6499938964844,304
2020-11-24 10:59:00-05:00,TECL,327.20001220703125,327.5,327.20001220703125,327.5,1026
2020-11-24 11:00:00-05:00,TECL,328.0,328.656005859375,328.0,328.656005859375,1444
2020-11-24 11:01:00-05:00,TECL,328.25,328.25,328.25,328.25,313
2020-11-24 11:02:00-05:00,TECL,328.3450012207031,328.3450012207031,328.1163024902344,328.2250061035156,3055
2020-11-24 11:03:00-05:00,TECL,328.6499938964844,328.6600036621094,328.5,328.6499938964844,1284
2020-11-24 11:04:00-05:00,TECL,328.8999938964844,328.8999938964844,328.8900146484375,328.8900146484375,611
2020-11-24 11:05:00-05:00,TECL,329.5299987792969,329.5299987792969,329.5299987792969,329.5299987792969,205
2020-11-24 11:06:00-05:00,TECL,329.69000244140625,329.7200012207031,329.69000244140625,329.7200012207031,344
2020-11-24 11:07:00-05:00,TECL,329.260009765625,329.260009765625,329.260009765625,329.260009765625,1060
2020-11-24 11:13:00-05:00,TECL,328.82501220703125,328.82501220703125,328.82501220703125,328.82501220703125,150
2020-11-24 11:14:00-05:00,TECL,329.0,329.0,329.0,329.0,938
2020-11-24 11:16:00-05:00,TECL,329.5,330.0,329.5,329.9800109863281,4539
2020-11-24 11:17:00-05:00,TECL,330.39990234375,330.49261474609375,330.260009765625,330.44000244140625,997
2020-11-24 11:18:00-05:00,TECL,330.4619140625,330.5,329.9599914550781,330.0072021484375,1398
2020-11-24 11:19:00-05:00,TECL,330.0899963378906,330.70001220703125,330.0899963378906,330.5899963378906,131063
2020-11-24 11:20:00-05:00,TECL,330.8500061035156,330.8500061035156,330.44500732421875,330.44500732421875,704
2020-11-24 11:22:00-05:00,TECL,329.6217041015625,329.677490234375,329.4809875488281,329.677490234375,1415
2020-11-24 11:23:00-05:00,TECL,329.42999267578125,329.6698913574219,329.4150085449219,329.6698913574219,1455
2020-11-24 11:24:00-05:00,TECL,329.70001220703125,329.70001220703125,329.70001220703125,329.70001220703125,337
2020-11-24 11:25:00-05:00,TECL,329.4800109863281,330.0,329.4800109863281,330.0,805
2020-11-24 11:26:00-05:00,TECL,330.4800109863281,330.4800109863281,330.4800109863281,330.4800109863281,344
2020-11-24 11:27:00-05:00,TECL,330.69000244140625,330.69000244140625,330.67999267578125,330.67999267578125,602
2020-11-24 11:28:00-05:00,TECL,330.5199890136719,330.6700134277344,330.5199890136719,330.6700134277344,470
2020-11-24 11:29:00-05:00,TECL,330.8758850097656,330.8758850097656,330.7699890136719,330.7699890136719,473
2020-11-24 11:30:00-05:00,TECL,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,500
2020-11-24 11:31:00-05:00,TECL,330.3500061035156,330.3500061035156,330.1080017089844,330.1080017089844,1807
2020-11-24 11:32:00-05:00,TECL,330.239990234375,330.239990234375,330.239990234375,330.239990234375,140140
2020-11-24 11:33:00-05:00,TECL,330.2300109863281,330.2300109863281,330.2200012207031,330.2200012207031,333
2020-11-24 11:34:00-05:00,TECL,330.1000061035156,330.1000061035156,329.9800109863281,329.9800109863281,768
2020-11-24 11:35:00-05:00,TECL,330.5299987792969,330.5299987792969,330.5299987792969,330.5299987792969,527
2020-11-24 11:36:00-05:00,TECL,330.8999938964844,331.0,330.8900146484375,330.8900146484375,1489
2020-11-24 11:37:00-05:00,TECL,331.1700134277344,331.1700134277344,331.1600036621094,331.1700134277344,656
2020-11-24 11:38:00-05:00,TECL,331.0,331.0,331.0,331.0,473
2020-11-24 11:40:00-05:00,TECL,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,116
2020-11-24 11:41:00-05:00,TECL,331.3599853515625,331.3599853515625,331.3599853515625,331.3599853515625,640
