Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,TECL,297.42999267578125,297.42999267578125,293.989990234375,294.8900146484375,40266
2020-11-04 09:31:00-05:00,TECL,295.0,296.1499938964844,293.80999755859375,295.8775939941406,7097
2020-11-04 09:32:00-05:00,TECL,295.80999755859375,296.8598937988281,295.4002990722656,296.76080322265625,5632
2020-11-04 09:33:00-05:00,TECL,296.7900085449219,296.7900085449219,294.8599853515625,295.6199035644531,7877
2020-11-04 09:34:00-05:00,TECL,295.8999938964844,296.21380615234375,295.25,296.0,4301
2020-11-04 09:35:00-05:00,TECL,296.0,296.2123107910156,293.79998779296875,294.63751220703125,8204
2020-11-04 09:36:00-05:00,TECL,293.5,293.94000244140625,291.5,291.5,6204
2020-11-04 09:37:00-05:00,TECL,291.260009765625,291.32000732421875,288.0,288.0,7965
2020-11-04 09:38:00-05:00,TECL,289.4100036621094,290.3599853515625,289.260009765625,290.0,6863
2020-11-04 09:39:00-05:00,TECL,290.239990234375,290.3699951171875,289.4800109863281,289.7759094238281,2777
2020-11-04 09:40:00-05:00,TECL,290.0,290.58990478515625,289.8599853515625,290.58990478515625,4357
2020-11-04 09:41:00-05:00,TECL,291.58990478515625,291.58990478515625,289.760009765625,290.79998779296875,3702
2020-11-04 09:42:00-05:00,TECL,290.68499755859375,291.01141357421875,289.0,289.0,1651
2020-11-04 09:43:00-05:00,TECL,290.6600036621094,290.6600036621094,288.30999755859375,290.6600036621094,2674
2020-11-04 09:44:00-05:00,TECL,292.0,293.0,292.0,292.2889099121094,6542
2020-11-04 09:45:00-05:00,TECL,292.5299987792969,292.5299987792969,292.07501220703125,292.07501220703125,1238
2020-11-04 09:46:00-05:00,TECL,290.94500732421875,291.593994140625,290.94500732421875,291.593994140625,634
2020-11-04 09:47:00-05:00,TECL,292.04998779296875,292.0780029296875,290.54998779296875,290.54998779296875,523
2020-11-04 09:48:00-05:00,TECL,292.260009765625,292.58319091796875,291.69000244140625,292.260009765625,2562
2020-11-04 09:49:00-05:00,TECL,290.610107421875,291.5400085449219,290.610107421875,290.610107421875,4481
2020-11-04 09:52:00-05:00,TECL,290.6099853515625,290.6099853515625,290.6099853515625,290.6099853515625,234
2020-11-04 09:53:00-05:00,TECL,290.0580139160156,290.54998779296875,289.8500061035156,290.54998779296875,2391
2020-11-04 09:54:00-05:00,TECL,290.9378967285156,290.9378967285156,290.2604064941406,290.5199890136719,1274
2020-11-04 09:55:00-05:00,TECL,291.1000061035156,291.79998779296875,291.1000061035156,291.79998779296875,1182
2020-11-04 09:56:00-05:00,TECL,291.05999755859375,291.2099914550781,290.739990234375,290.739990234375,861
2020-11-04 09:57:00-05:00,TECL,291.9599914550781,291.9599914550781,291.45001220703125,291.45001220703125,995
2020-11-04 09:58:00-05:00,TECL,292.07000732421875,292.61309814453125,292.07000732421875,292.5199890136719,681
2020-11-04 09:59:00-05:00,TECL,292.7349853515625,294.1099853515625,292.7349853515625,294.0,5428
2020-11-04 10:00:00-05:00,TECL,294.8599853515625,295.0,294.2851867675781,294.88531494140625,5439
2020-11-04 10:01:00-05:00,TECL,295.0743103027344,295.0826110839844,294.5,294.7026062011719,2147
2020-11-04 10:02:00-05:00,TECL,295.1098937988281,295.4195861816406,294.6307067871094,294.6307067871094,2271
2020-11-04 10:03:00-05:00,TECL,295.0,295.5799865722656,295.0,295.44891357421875,910
2020-11-04 10:04:00-05:00,TECL,298.0,298.19000244140625,295.6000061035156,298.0,158990
2020-11-04 10:05:00-05:00,TECL,297.4060974121094,299.5,297.4060974121094,299.2900085449219,2081
2020-11-04 10:06:00-05:00,TECL,300.7900085449219,300.7900085449219,299.6400146484375,300.7900085449219,9930
2020-11-04 10:07:00-05:00,TECL,301.0,301.0,299.8367919921875,299.8399963378906,3031
2020-11-04 10:08:00-05:00,TECL,299.9200134277344,300.3572082519531,299.0220947265625,300.0498962402344,6017
2020-11-04 10:09:00-05:00,TECL,299.75,300.12811279296875,299.6499938964844,300.05999755859375,4627
2020-11-04 10:10:00-05:00,TECL,300.1099853515625,300.5069885253906,299.77880859375,300.2669982910156,5739
2020-11-04 10:11:00-05:00,TECL,299.6564025878906,300.1899108886719,299.6564025878906,300.1899108886719,2152
2020-11-04 10:12:00-05:00,TECL,300.1435852050781,302.0199890136719,300.1435852050781,301.1612854003906,199962
2020-11-04 10:13:00-05:00,TECL,300.9667053222656,301.4960021972656,300.6700134277344,300.7699890136719,4202
2020-11-04 10:14:00-05:00,TECL,301.20001220703125,301.29998779296875,300.8399963378906,301.2421875,2274
2020-11-04 10:15:00-05:00,TECL,301.44158935546875,301.82000732421875,301.26190185546875,301.6499938964844,3252
2020-11-04 10:16:00-05:00,TECL,301.8500061035156,302.510009765625,301.3900146484375,302.30999755859375,3553
2020-11-04 10:17:00-05:00,TECL,302.75,303.760009765625,302.75,303.760009765625,7548
2020-11-04 10:18:00-05:00,TECL,302.989990234375,303.2099914550781,302.3999938964844,302.3999938964844,2055
2020-11-04 10:19:00-05:00,TECL,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,420
2020-11-04 10:20:00-05:00,TECL,303.0,303.81500244140625,302.9999084472656,303.6499938964844,4101
2020-11-04 10:21:00-05:00,TECL,304.0,305.0,304.0,305.0,2902
2020-11-04 10:22:00-05:00,TECL,305.5,305.67999267578125,305.5,305.67999267578125,1153
2020-11-04 10:23:00-05:00,TECL,305.2300109863281,305.3900146484375,304.8500061035156,304.8900146484375,5038
2020-11-04 10:24:00-05:00,TECL,305.29998779296875,305.29998779296875,304.4700012207031,304.4700012207031,499
2020-11-04 10:25:00-05:00,TECL,304.9479064941406,304.9479064941406,304.7900085449219,304.7900085449219,1170
2020-11-04 10:26:00-05:00,TECL,304.31170654296875,304.7900085449219,304.31170654296875,304.7900085449219,1080
2020-11-04 10:27:00-05:00,TECL,304.8599853515625,304.8599853515625,304.8599853515625,304.8599853515625,830
2020-11-04 10:28:00-05:00,TECL,303.8450012207031,303.8450012207031,303.4317932128906,303.48370361328125,1781
2020-11-04 10:29:00-05:00,TECL,303.2300109863281,303.30999755859375,302.8800048828125,303.0,3859
2020-11-04 10:30:00-05:00,TECL,303.0,303.7099914550781,302.6400146484375,302.8279113769531,2284
2020-11-04 10:31:00-05:00,TECL,302.92999267578125,303.0350036621094,302.590087890625,302.590087890625,1279
2020-11-04 10:32:00-05:00,TECL,302.0,302.2200012207031,301.80999755859375,301.82501220703125,1421
2020-11-04 10:33:00-05:00,TECL,302.57501220703125,302.889892578125,302.57501220703125,302.889892578125,700
2020-11-04 10:34:00-05:00,TECL,302.9905090332031,303.3346862792969,302.8909912109375,303.3346862792969,1825
2020-11-04 10:35:00-05:00,TECL,302.5766906738281,303.0,302.3728942871094,302.3728942871094,1574
2020-11-04 10:36:00-05:00,TECL,302.0150146484375,302.0150146484375,302.0150146484375,302.0150146484375,399
2020-11-04 10:37:00-05:00,TECL,301.010009765625,301.010009765625,300.1528015136719,300.1528015136719,1868
