Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 10:14:00-05:00,TECL,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,472
2020-11-30 10:16:00-05:00,TECL,341.25,341.7850036621094,341.25,341.7850036621094,996
2020-11-30 10:18:00-05:00,TECL,341.6000061035156,341.6000061035156,341.0299987792969,341.03009033203125,725
2020-11-30 10:19:00-05:00,TECL,341.8309020996094,341.8309020996094,341.7272033691406,341.7272033691406,1077
2020-11-30 10:20:00-05:00,TECL,341.7250061035156,342.044189453125,341.7250061035156,342.010009765625,1229
2020-11-30 10:21:00-05:00,TECL,341.5899963378906,341.6400146484375,341.5899963378906,341.6400146484375,575
2020-11-30 10:22:00-05:00,TECL,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,121
2020-11-30 10:23:00-05:00,TECL,341.6440124511719,341.6440124511719,341.0,341.0,624
2020-11-30 10:24:00-05:00,TECL,341.3599853515625,341.3599853515625,341.3500061035156,341.3500061035156,204
2020-11-30 10:25:00-05:00,TECL,341.7215881347656,341.7215881347656,341.6400146484375,341.6400146484375,442
2020-11-30 10:26:00-05:00,TECL,341.7650146484375,341.7650146484375,341.7650146484375,341.7650146484375,230
2020-11-30 10:27:00-05:00,TECL,342.0,342.1000061035156,342.0,342.1000061035156,1590
2020-11-30 10:28:00-05:00,TECL,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,217
2020-11-30 10:29:00-05:00,TECL,340.6650085449219,340.6650085449219,340.6199951171875,340.6199951171875,395
2020-11-30 10:30:00-05:00,TECL,340.1700134277344,340.1700134277344,339.6903991699219,339.6903991699219,4978
2020-11-30 10:31:00-05:00,TECL,339.843505859375,340.3537902832031,339.8299865722656,340.30450439453125,1953
2020-11-30 10:32:00-05:00,TECL,339.6600036621094,340.28399658203125,339.6400146484375,340.1000061035156,855
2020-11-30 10:33:00-05:00,TECL,340.0199890136719,340.3699951171875,340.0,340.0,1400
2020-11-30 10:34:00-05:00,TECL,339.5,339.6300048828125,338.5899963378906,338.5899963378906,3371
2020-11-30 10:35:00-05:00,TECL,338.3999938964844,338.4299011230469,338.0799865722656,338.0799865722656,1746
2020-11-30 10:36:00-05:00,TECL,338.09991455078125,338.09991455078125,337.510009765625,337.6698913574219,1813
2020-11-30 10:37:00-05:00,TECL,336.875,336.875,336.875,336.875,384
2020-11-30 10:38:00-05:00,TECL,336.04998779296875,336.2200012207031,335.6200866699219,336.1000061035156,3193
2020-11-30 10:39:00-05:00,TECL,336.125,336.12799072265625,335.5,335.5,1386
2020-11-30 10:40:00-05:00,TECL,335.1199951171875,335.4049987792969,334.9700012207031,335.4049987792969,2448
2020-11-30 10:41:00-05:00,TECL,335.6299133300781,335.6299133300781,334.8999938964844,334.8999938964844,1882
2020-11-30 10:42:00-05:00,TECL,335.11309814453125,335.11309814453125,334.5199890136719,334.5199890136719,2044
2020-11-30 10:43:00-05:00,TECL,332.67999267578125,333.6499938964844,332.67999267578125,333.3999938964844,3311
2020-11-30 10:44:00-05:00,TECL,333.5799865722656,333.5799865722656,331.27099609375,331.27099609375,5119
2020-11-30 10:45:00-05:00,TECL,331.27099609375,331.27099609375,330.0,330.8699951171875,2697
2020-11-30 10:46:00-05:00,TECL,331.6600036621094,332.6700134277344,331.6600036621094,332.6700134277344,533
2020-11-30 10:47:00-05:00,TECL,333.3908996582031,333.3908996582031,332.7349853515625,333.3908996582031,1959
2020-11-30 10:48:00-05:00,TECL,333.0,333.30999755859375,333.0,333.30999755859375,536
2020-11-30 10:49:00-05:00,TECL,333.0,333.55999755859375,332.63958740234375,333.3299865722656,1184
2020-11-30 10:50:00-05:00,TECL,333.5400085449219,333.989990234375,333.4100036621094,333.989990234375,640
2020-11-30 10:51:00-05:00,TECL,334.1300048828125,334.7699890136719,334.0982971191406,334.7699890136719,711
2020-11-30 10:53:00-05:00,TECL,334.80999755859375,335.6400146484375,334.80999755859375,335.6400146484375,3231
2020-11-30 10:54:00-05:00,TECL,334.6650085449219,335.1180114746094,334.6650085449219,335.1180114746094,719
2020-11-30 10:55:00-05:00,TECL,335.32000732421875,335.32000732421875,335.32000732421875,335.32000732421875,271
2020-11-30 10:56:00-05:00,TECL,335.0487060546875,335.1720886230469,335.0487060546875,335.1720886230469,432
2020-11-30 10:57:00-05:00,TECL,335.1720886230469,335.6000061035156,335.1720886230469,335.6000061035156,808
2020-11-30 10:58:00-05:00,TECL,336.0,336.4200134277344,336.0,336.25,476
2020-11-30 10:59:00-05:00,TECL,336.8399963378906,337.0,336.42010498046875,336.68798828125,684
2020-11-30 11:00:00-05:00,TECL,336.3559875488281,336.5,336.3559875488281,336.5,855
2020-11-30 11:01:00-05:00,TECL,336.9200134277344,336.9200134277344,336.9200134277344,336.9200134277344,906
2020-11-30 11:02:00-05:00,TECL,335.69000244140625,335.7359924316406,335.69000244140625,335.69000244140625,1519
2020-11-30 11:04:00-05:00,TECL,335.7699890136719,336.82000732421875,335.7699890136719,336.82000732421875,315
2020-11-30 11:07:00-05:00,TECL,336.5043029785156,336.6741943359375,336.5043029785156,336.6741943359375,1108
2020-11-30 11:08:00-05:00,TECL,336.69000244140625,336.69000244140625,336.67999267578125,336.67999267578125,530
2020-11-30 11:09:00-05:00,TECL,336.635009765625,336.635009765625,336.635009765625,336.635009765625,112
2020-11-30 11:10:00-05:00,TECL,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,152
2020-11-30 11:12:00-05:00,TECL,336.85479736328125,336.9079895019531,336.6419982910156,336.82989501953125,1797
2020-11-30 11:14:00-05:00,TECL,336.0400085449219,336.0400085449219,336.0400085449219,336.0400085449219,317
2020-11-30 11:15:00-05:00,TECL,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,1165
2020-11-30 11:18:00-05:00,TECL,336.105712890625,336.105712890625,335.9198913574219,335.9198913574219,1114
2020-11-30 11:19:00-05:00,TECL,335.1000061035156,335.2699890136719,335.0899963378906,335.2699890136719,2185
2020-11-30 11:22:00-05:00,TECL,335.1099853515625,335.1099853515625,335.1099853515625,335.1099853515625,155
2020-11-30 11:23:00-05:00,TECL,335.8599853515625,335.8599853515625,335.8599853515625,335.8599853515625,270
2020-11-30 11:25:00-05:00,TECL,335.80999755859375,335.92999267578125,335.6527099609375,335.92999267578125,1231
2020-11-30 11:26:00-05:00,TECL,335.6225891113281,335.6225891113281,335.6225891113281,335.6225891113281,241
2020-11-30 11:27:00-05:00,TECL,335.6300048828125,335.6300048828125,335.6300048828125,335.6300048828125,666
2020-11-30 11:28:00-05:00,TECL,335.3620910644531,335.3620910644531,335.3620910644531,335.3620910644531,661
2020-11-30 11:30:00-05:00,TECL,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,402
2020-11-30 11:32:00-05:00,TECL,334.9164123535156,334.9164123535156,334.9164123535156,334.9164123535156,595
2020-11-30 11:35:00-05:00,TECL,333.56988525390625,333.56988525390625,333.4700012207031,333.4700012207031,339
2020-11-30 11:36:00-05:00,TECL,333.5533142089844,333.5533142089844,333.50390625,333.50390625,480
2020-11-30 11:38:00-05:00,TECL,335.35919189453125,335.35919189453125,335.35919189453125,335.35919189453125,500
2020-11-30 11:39:00-05:00,TECL,335.7650146484375,335.7650146484375,335.7650146484375,335.7650146484375,138
2020-11-30 11:41:00-05:00,TECL,336.45001220703125,336.5400085449219,336.45001220703125,336.5400085449219,1261
2020-11-30 11:42:00-05:00,TECL,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,715
2020-11-30 11:43:00-05:00,TECL,337.07501220703125,337.07501220703125,337.07501220703125,337.07501220703125,558
2020-11-30 11:44:00-05:00,TECL,337.57080078125,337.57501220703125,337.57080078125,337.57080078125,851
2020-11-30 11:45:00-05:00,TECL,338.0,338.0,338.0,338.0,147
2020-11-30 11:46:00-05:00,TECL,337.9800109863281,337.9800109863281,337.9800109863281,337.9800109863281,185
2020-11-30 11:47:00-05:00,TECL,337.70001220703125,337.8380126953125,337.70001220703125,337.8380126953125,1004
2020-11-30 11:48:00-05:00,TECL,338.7001037597656,338.7001037597656,338.7001037597656,338.7001037597656,303
2020-11-30 11:49:00-05:00,TECL,338.5799865722656,339.0,338.54998779296875,339.0,927
2020-11-30 11:50:00-05:00,TECL,339.0,339.0,338.9100036621094,338.9100036621094,233
2020-11-30 11:52:00-05:00,TECL,339.0,339.0,339.0,339.0,892
2020-11-30 11:53:00-05:00,TECL,338.9495849609375,338.9495849609375,338.9495849609375,338.9495849609375,269
2020-11-30 11:54:00-05:00,TECL,339.0,339.0,339.0,339.0,135
2020-11-30 11:55:00-05:00,TECL,339.090087890625,339.5899963378906,339.090087890625,339.5899963378906,1970
2020-11-30 11:56:00-05:00,TECL,339.2377014160156,339.2377014160156,339.2377014160156,339.2377014160156,513
2020-11-30 11:57:00-05:00,TECL,339.5,339.5,339.4544982910156,339.5,862
2020-11-30 11:59:00-05:00,TECL,338.9599914550781,338.9599914550781,338.9599914550781,338.9599914550781,376
2020-11-30 12:00:00-05:00,TECL,338.989990234375,338.989990234375,338.989990234375,338.989990234375,226
2020-11-30 12:01:00-05:00,TECL,338.30999755859375,338.30999755859375,338.1400146484375,338.1400146484375,278
2020-11-30 12:03:00-05:00,TECL,338.22601318359375,338.4100036621094,338.22601318359375,338.4100036621094,701
2020-11-30 12:05:00-05:00,TECL,338.1404113769531,338.1404113769531,338.1404113769531,338.1404113769531,108
2020-11-30 12:08:00-05:00,TECL,338.135009765625,338.135009765625,338.135009765625,338.135009765625,507
2020-11-30 12:10:00-05:00,TECL,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844,207
2020-11-30 12:12:00-05:00,TECL,338.989990234375,339.0,338.9800109863281,339.0,810
2020-11-30 12:13:00-05:00,TECL,339.5,339.6000061035156,339.5,339.6000061035156,2093
2020-11-30 12:14:00-05:00,TECL,340.0,340.0,340.0,340.0,170
2020-11-30 12:15:00-05:00,TECL,340.1600036621094,340.1600036621094,340.1400146484375,340.1600036621094,149991
2020-11-30 12:16:00-05:00,TECL,340.2099914550781,340.33990478515625,340.2099914550781,340.33990478515625,669
2020-11-30 12:17:00-05:00,TECL,340.2900085449219,340.4999084472656,340.2900085449219,340.4999084472656,336
2020-11-30 12:18:00-05:00,TECL,340.184814453125,340.184814453125,340.184814453125,340.184814453125,550
2020-11-30 12:19:00-05:00,TECL,340.3970947265625,340.3970947265625,340.3970947265625,340.3970947265625,295
2020-11-30 12:24:00-05:00,TECL,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,281
2020-11-30 12:26:00-05:00,TECL,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,444
2020-11-30 12:31:00-05:00,TECL,341.2497863769531,341.2497863769531,341.2497863769531,341.2497863769531,189
2020-11-30 12:32:00-05:00,TECL,341.32281494140625,341.32281494140625,341.32281494140625,341.32281494140625,439
2020-11-30 12:33:00-05:00,TECL,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,263
2020-11-30 12:34:00-05:00,TECL,341.5,341.5,341.5,341.5,269
2020-11-30 12:35:00-05:00,TECL,341.30029296875,341.30029296875,341.30029296875,341.30029296875,533
2020-11-30 12:36:00-05:00,TECL,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,633
2020-11-30 12:38:00-05:00,TECL,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,267
2020-11-30 12:42:00-05:00,TECL,340.989990234375,340.989990234375,340.989990234375,340.989990234375,261
2020-11-30 12:43:00-05:00,TECL,342.0400085449219,342.0400085449219,342.0400085449219,342.0400085449219,1257
2020-11-30 12:46:00-05:00,TECL,341.4700012207031,341.4700012207031,341.4700012207031,341.4700012207031,619
2020-11-30 12:53:00-05:00,TECL,342.2699890136719,342.2699890136719,342.2699890136719,342.2699890136719,414
2020-11-30 12:54:00-05:00,TECL,342.2699890136719,342.2699890136719,342.19000244140625,342.19000244140625,431
2020-11-30 12:55:00-05:00,TECL,342.2900085449219,342.2900085449219,342.2900085449219,342.2900085449219,140
2020-11-30 12:56:00-05:00,TECL,341.9544982910156,341.9544982910156,341.9544982910156,341.9544982910156,305
2020-11-30 12:57:00-05:00,TECL,342.5,342.6029968261719,342.5,342.6029968261719,1408
2020-11-30 12:58:00-05:00,TECL,342.5791931152344,342.739990234375,342.5791931152344,342.739990234375,653
2020-11-30 13:02:00-05:00,TECL,342.82501220703125,342.82501220703125,342.82501220703125,342.82501220703125,884
2020-11-30 13:04:00-05:00,TECL,342.3800048828125,342.3800048828125,342.3800048828125,342.3800048828125,131
2020-11-30 13:05:00-05:00,TECL,342.4800109863281,342.4800109863281,342.4800109863281,342.4800109863281,274
2020-11-30 13:07:00-05:00,TECL,343.02801513671875,343.02801513671875,343.02801513671875,343.02801513671875,105
2020-11-30 13:08:00-05:00,TECL,342.51800537109375,342.51800537109375,342.51800537109375,342.51800537109375,428
2020-11-30 13:11:00-05:00,TECL,342.2887878417969,342.2887878417969,342.2887878417969,342.2887878417969,244
2020-11-30 13:14:00-05:00,TECL,341.53009033203125,341.53009033203125,341.53009033203125,341.53009033203125,200
2020-11-30 13:15:00-05:00,TECL,341.42999267578125,342.0,341.4132995605469,341.8912048339844,2726
2020-11-30 13:18:00-05:00,TECL,342.2749938964844,342.4451904296875,342.2099914550781,342.2099914550781,771
2020-11-30 13:19:00-05:00,TECL,342.2629089355469,342.2629089355469,342.2629089355469,342.2629089355469,742
2020-11-30 13:21:00-05:00,TECL,343.010009765625,343.5,343.010009765625,343.5,559
2020-11-30 13:25:00-05:00,TECL,342.7200012207031,342.8699951171875,342.7200012207031,342.8699951171875,540
2020-11-30 13:34:00-05:00,TECL,342.3349914550781,342.3349914550781,342.3349914550781,342.3349914550781,361
2020-11-30 13:39:00-05:00,TECL,342.7900085449219,342.7900085449219,342.7900085449219,342.7900085449219,268
2020-11-30 13:40:00-05:00,TECL,343.0,343.010009765625,342.989990234375,342.989990234375,1220
2020-11-30 13:41:00-05:00,TECL,342.760009765625,342.760009765625,342.760009765625,342.760009765625,256
2020-11-30 13:45:00-05:00,TECL,343.45001220703125,343.4700012207031,343.45001220703125,343.4599914550781,977
2020-11-30 13:46:00-05:00,TECL,344.0,344.0,343.7699890136719,343.7699890136719,832
2020-11-30 13:48:00-05:00,TECL,343.6099853515625,343.6099853515625,343.6099853515625,343.6099853515625,275
2020-11-30 13:50:00-05:00,TECL,344.3999938964844,344.4599914550781,344.3999938964844,344.4599914550781,541
2020-11-30 13:51:00-05:00,TECL,344.3699951171875,344.5199890136719,344.29998779296875,344.4100036621094,2609
2020-11-30 13:53:00-05:00,TECL,344.1600036621094,344.1600036621094,344.1600036621094,344.1600036621094,204
2020-11-30 13:55:00-05:00,TECL,343.44000244140625,343.44000244140625,343.44000244140625,343.44000244140625,923
2020-11-30 13:57:00-05:00,TECL,343.9342956542969,343.9342956542969,343.9342956542969,343.9342956542969,131
2020-11-30 13:58:00-05:00,TECL,343.6405029296875,343.6405029296875,343.6405029296875,343.6405029296875,245
2020-11-30 13:59:00-05:00,TECL,343.6400146484375,343.6400146484375,343.6400146484375,343.6400146484375,388
2020-11-30 14:00:00-05:00,TECL,343.6099853515625,343.6099853515625,343.31658935546875,343.31658935546875,565
2020-11-30 14:05:00-05:00,TECL,343.010009765625,343.010009765625,343.010009765625,343.010009765625,396
2020-11-30 14:11:00-05:00,TECL,343.739990234375,343.739990234375,343.5899963378906,343.5899963378906,455
2020-11-30 14:12:00-05:00,TECL,343.3399963378906,343.3900146484375,343.3399963378906,343.3900146484375,311
2020-11-30 14:13:00-05:00,TECL,343.5769958496094,343.5769958496094,343.5769958496094,343.5769958496094,895
2020-11-30 14:14:00-05:00,TECL,344.010009765625,344.3169860839844,343.9100036621094,344.3169860839844,419
2020-11-30 14:15:00-05:00,TECL,344.25,344.25,344.25,344.25,614
2020-11-30 14:21:00-05:00,TECL,344.6300048828125,344.6499938964844,344.6300048828125,344.6499938964844,539
2020-11-30 14:22:00-05:00,TECL,344.79998779296875,344.8699951171875,344.74749755859375,344.8699951171875,1404
2020-11-30 14:23:00-05:00,TECL,344.6499938964844,344.6499938964844,344.6499938964844,344.6499938964844,124
2020-11-30 14:25:00-05:00,TECL,344.80499267578125,345.0199890136719,344.80499267578125,345.010009765625,2762
2020-11-30 14:26:00-05:00,TECL,345.25,345.5,345.25,345.5,811
2020-11-30 14:27:00-05:00,TECL,345.6700134277344,345.82000732421875,345.6700134277344,345.82000732421875,521
2020-11-30 14:28:00-05:00,TECL,345.6700134277344,345.6700134277344,345.6700134277344,345.6700134277344,149
2020-11-30 14:30:00-05:00,TECL,345.7699890136719,345.7699890136719,345.7699890136719,345.7699890136719,147
2020-11-30 14:31:00-05:00,TECL,345.7752990722656,345.7752990722656,345.7752990722656,345.7752990722656,900
2020-11-30 14:32:00-05:00,TECL,345.8960876464844,346.1700134277344,345.8960876464844,346.0,1923
2020-11-30 14:35:00-05:00,TECL,346.5180969238281,346.5180969238281,346.5180969238281,346.5180969238281,220
2020-11-30 14:37:00-05:00,TECL,346.4056091308594,346.4136962890625,346.4056091308594,346.4136962890625,426
2020-11-30 14:39:00-05:00,TECL,346.1300048828125,346.1300048828125,346.1300048828125,346.1300048828125,282
2020-11-30 14:40:00-05:00,TECL,346.97711181640625,346.97711181640625,346.97711181640625,346.97711181640625,279
2020-11-30 14:41:00-05:00,TECL,347.0,347.0,346.95001220703125,346.95001220703125,1606
2020-11-30 14:45:00-05:00,TECL,346.0199890136719,346.0199890136719,345.9800109863281,345.9800109863281,1242
2020-11-30 14:46:00-05:00,TECL,346.19000244140625,346.19000244140625,346.19000244140625,346.19000244140625,103
2020-11-30 14:47:00-05:00,TECL,346.42999267578125,347.1300048828125,346.42999267578125,347.1300048828125,828
2020-11-30 14:48:00-05:00,TECL,346.8900146484375,346.8999938964844,346.1700134277344,346.1700134277344,309
2020-11-30 14:49:00-05:00,TECL,347.0,347.0,347.0,347.0,354
2020-11-30 14:50:00-05:00,TECL,346.7950134277344,346.7950134277344,346.7950134277344,346.7950134277344,125
2020-11-30 14:51:00-05:00,TECL,347.1199951171875,347.1199951171875,347.1199951171875,347.1199951171875,220
2020-11-30 14:52:00-05:00,TECL,347.00189208984375,347.00189208984375,346.4501037597656,346.4501037597656,1880
2020-11-30 14:53:00-05:00,TECL,346.4501037597656,346.4501037597656,346.4501037597656,346.4501037597656,0
2020-11-30 14:54:00-05:00,TECL,346.2799987792969,346.2799987792969,346.1099853515625,346.1099853515625,439
2020-11-30 14:55:00-05:00,TECL,346.20001220703125,346.6199951171875,346.010009765625,346.6099853515625,1813
2020-11-30 14:57:00-05:00,TECL,347.1499938964844,347.5,347.1499938964844,347.5,1525
2020-11-30 14:58:00-05:00,TECL,348.25,348.25,348.0,348.0,345
2020-11-30 14:59:00-05:00,TECL,348.0,348.2099914550781,348.0,348.2099914550781,429
2020-11-30 15:00:00-05:00,TECL,348.6199951171875,348.8999938964844,348.6199951171875,348.8999938964844,514
2020-11-30 15:01:00-05:00,TECL,348.8399963378906,348.8999938964844,348.70001220703125,348.8599853515625,2449
2020-11-30 15:03:00-05:00,TECL,347.88299560546875,347.88299560546875,347.88299560546875,347.88299560546875,605
2020-11-30 15:04:00-05:00,TECL,348.1300048828125,348.1300048828125,347.9049987792969,347.9049987792969,1224
2020-11-30 15:08:00-05:00,TECL,349.0400085449219,349.0400085449219,349.0,349.0,363
2020-11-30 15:10:00-05:00,TECL,348.2749938964844,348.3500061035156,348.2749938964844,348.3500061035156,428
2020-11-30 15:11:00-05:00,TECL,347.9949951171875,347.9949951171875,347.8299865722656,347.9649963378906,670
2020-11-30 15:12:00-05:00,TECL,347.8699951171875,347.8699951171875,347.8699951171875,347.8699951171875,356
2020-11-30 15:13:00-05:00,TECL,347.5,347.5401916503906,347.5,347.5401916503906,1532
2020-11-30 15:15:00-05:00,TECL,347.2449951171875,347.5281066894531,347.2449951171875,347.5281066894531,623
2020-11-30 15:16:00-05:00,TECL,348.0906982421875,348.1698913574219,348.0906982421875,348.1698913574219,720
2020-11-30 15:17:00-05:00,TECL,348.23199462890625,348.23199462890625,348.23199462890625,348.23199462890625,728
2020-11-30 15:20:00-05:00,TECL,348.2825927734375,348.2825927734375,348.2825927734375,348.2825927734375,320
2020-11-30 15:21:00-05:00,TECL,348.489990234375,348.5,348.489990234375,348.5,509
2020-11-30 15:25:00-05:00,TECL,348.0050048828125,348.0050048828125,348.0050048828125,348.0050048828125,401
2020-11-30 15:28:00-05:00,TECL,347.0,347.0,347.0,347.0,1164
2020-11-30 15:29:00-05:00,TECL,346.3900146484375,346.3900146484375,346.1499938964844,346.1499938964844,1038
2020-11-30 15:30:00-05:00,TECL,346.997314453125,346.997314453125,346.09161376953125,346.997314453125,758
2020-11-30 15:31:00-05:00,TECL,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,426
2020-11-30 15:32:00-05:00,TECL,346.989990234375,346.989990234375,346.989990234375,346.989990234375,1111
2020-11-30 15:38:00-05:00,TECL,347.67999267578125,347.67999267578125,347.6288146972656,347.6288146972656,1398
2020-11-30 15:39:00-05:00,TECL,348.010009765625,348.010009765625,348.010009765625,348.010009765625,146
2020-11-30 15:40:00-05:00,TECL,347.6835021972656,347.7200012207031,347.6400146484375,347.6400146484375,1628
2020-11-30 15:42:00-05:00,TECL,347.7434997558594,347.7434997558594,347.739990234375,347.739990234375,1478
2020-11-30 15:46:00-05:00,TECL,347.49481201171875,347.49481201171875,347.49481201171875,347.49481201171875,517
2020-11-30 15:47:00-05:00,TECL,348.5,348.5,348.5,348.5,770
2020-11-30 15:49:00-05:00,TECL,347.4750061035156,347.5799865722656,347.4750061035156,347.5799865722656,1267
2020-11-30 15:50:00-05:00,TECL,347.94000244140625,348.635009765625,347.94000244140625,348.4100036621094,2087
2020-11-30 15:52:00-05:00,TECL,348.80999755859375,349.6600036621094,348.80999755859375,349.6600036621094,4318
2020-11-30 15:53:00-05:00,TECL,348.8699951171875,348.9100036621094,348.3299865722656,348.9100036621094,2266
2020-11-30 15:54:00-05:00,TECL,348.4700012207031,349.3349914550781,348.4700012207031,348.80999755859375,2063
2020-11-30 15:55:00-05:00,TECL,347.489990234375,348.1499938964844,347.489990234375,347.9800109863281,2964
2020-11-30 15:56:00-05:00,TECL,347.30999755859375,347.30999755859375,346.9599914550781,347.2200012207031,964
2020-11-30 15:57:00-05:00,TECL,347.1600036621094,347.2898864746094,346.7500915527344,347.0,2869
2020-11-30 15:58:00-05:00,TECL,347.1476135253906,347.1476135253906,346.19000244140625,346.45001220703125,4048
2020-11-30 15:59:00-05:00,TECL,346.54998779296875,350.0,346.54998779296875,349.9700012207031,9040
