Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,ROKU,233.0,235.5,232.1999969482422,235.27999877929688,103885
2020-11-17 09:31:00-05:00,ROKU,235.44000244140625,236.75999450683594,235.42999267578125,236.529296875,62030
2020-11-17 09:32:00-05:00,ROKU,236.5500030517578,237.63119506835938,236.5,237.19810485839844,79629
2020-11-17 09:33:00-05:00,ROKU,237.24000549316406,237.49000549316406,235.52999877929688,236.66000366210938,35287
2020-11-17 09:34:00-05:00,ROKU,236.72000122070312,238.5,236.32000732421875,238.29989624023438,62177
2020-11-17 09:35:00-05:00,ROKU,238.1649932861328,238.97999572753906,237.2899932861328,237.72500610351562,39619
2020-11-17 09:36:00-05:00,ROKU,237.71499633789062,238.47999572753906,237.27999877929688,238.0,25593
2020-11-17 09:37:00-05:00,ROKU,238.11000061035156,238.11000061035156,236.19000244140625,237.0500030517578,32292
2020-11-17 09:38:00-05:00,ROKU,237.0,237.47999572753906,236.1501007080078,237.32000732421875,37629
2020-11-17 09:39:00-05:00,ROKU,237.09500122070312,238.4445037841797,237.09500122070312,237.66000366210938,52509
2020-11-17 09:40:00-05:00,ROKU,237.66000366210938,237.8800048828125,237.2239990234375,237.57000732421875,18618
2020-11-17 09:41:00-05:00,ROKU,237.6699981689453,237.97999572753906,237.4199981689453,237.89999389648438,9952
2020-11-17 09:42:00-05:00,ROKU,237.9799041748047,238.47000122070312,237.5301055908203,237.55250549316406,33559
2020-11-17 09:43:00-05:00,ROKU,237.4467010498047,237.5500030517578,235.50999450683594,235.9499969482422,31915
2020-11-17 09:44:00-05:00,ROKU,236.1251983642578,236.3000030517578,235.5500030517578,235.92750549316406,20796
2020-11-17 09:45:00-05:00,ROKU,235.99000549316406,236.0,234.6300048828125,235.0,33900
2020-11-17 09:46:00-05:00,ROKU,234.99000549316406,236.0,234.8800048828125,235.3800048828125,22166
2020-11-17 09:47:00-05:00,ROKU,235.3000030517578,235.6396026611328,234.86990356445312,235.25999450683594,37071
2020-11-17 09:48:00-05:00,ROKU,235.30999755859375,236.27999877929688,235.02589416503906,236.00010681152344,20294
2020-11-17 09:49:00-05:00,ROKU,236.11500549316406,236.2899932861328,235.54010009765625,236.14999389648438,18601
2020-11-17 09:50:00-05:00,ROKU,235.98770141601562,236.1999969482422,235.4188995361328,235.4188995361328,15095
2020-11-17 09:51:00-05:00,ROKU,235.53500366210938,235.53500366210938,234.15809631347656,234.3343963623047,16707
2020-11-17 09:52:00-05:00,ROKU,234.52670288085938,234.9459991455078,234.52670288085938,234.94259643554688,4205
2020-11-17 09:53:00-05:00,ROKU,234.8800048828125,236.3218994140625,234.8800048828125,236.20919799804688,20274
2020-11-17 09:54:00-05:00,ROKU,236.17999267578125,237.25,236.17999267578125,237.1468048095703,26419
2020-11-17 09:55:00-05:00,ROKU,236.9199981689453,237.77999877929688,236.9199981689453,237.0489959716797,39382
2020-11-17 09:56:00-05:00,ROKU,237.13999938964844,237.1822967529297,236.5200958251953,237.0695037841797,19950
2020-11-17 09:57:00-05:00,ROKU,237.19000244140625,237.19000244140625,236.4600067138672,236.47999572753906,15378
2020-11-17 09:58:00-05:00,ROKU,236.61720275878906,236.80999755859375,235.6999969482422,236.42820739746094,16598
2020-11-17 09:59:00-05:00,ROKU,236.42990112304688,236.78990173339844,235.72999572753906,235.72999572753906,7851
2020-11-17 10:00:00-05:00,ROKU,235.74000549316406,237.0,235.74000549316406,236.30999755859375,19424
2020-11-17 10:01:00-05:00,ROKU,236.63229370117188,237.17999267578125,236.27529907226562,236.8072052001953,14917
2020-11-17 10:02:00-05:00,ROKU,236.7489013671875,238.14999389648438,236.7489013671875,237.40499877929688,38505
2020-11-17 10:03:00-05:00,ROKU,237.27239990234375,237.75,237.14999389648438,237.28030395507812,9971
2020-11-17 10:04:00-05:00,ROKU,237.24000549316406,237.50999450683594,236.5612030029297,236.5612030029297,16010
2020-11-17 10:05:00-05:00,ROKU,237.15989685058594,237.15989685058594,236.5,236.9550018310547,2295
2020-11-17 10:06:00-05:00,ROKU,236.97500610351562,237.8699951171875,236.8300018310547,237.69500732421875,18716
2020-11-17 10:07:00-05:00,ROKU,237.6999969482422,238.35000610351562,237.52000427246094,238.3000030517578,41336
2020-11-17 10:08:00-05:00,ROKU,238.3000030517578,238.80999755859375,238.13470458984375,238.6920928955078,54007
2020-11-17 10:09:00-05:00,ROKU,238.7899932861328,239.25999450683594,238.6988983154297,239.25999450683594,60689
2020-11-17 10:10:00-05:00,ROKU,239.26010131835938,241.33999633789062,239.14300537109375,240.72000122070312,174712
2020-11-17 10:11:00-05:00,ROKU,240.8000030517578,241.00619506835938,240.25869750976562,240.375,63115
2020-11-17 10:12:00-05:00,ROKU,240.4949951171875,240.50990295410156,239.86500549316406,240.0,48122
