Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 11:52:00-05:00,ROKU,273.95001220703125,274.7900085449219,273.260009765625,274.7900085449219,29588
2020-11-27 11:53:00-05:00,ROKU,274.7699890136719,275.1600036621094,274.7699890136719,275.1600036621094,11649
2020-11-27 11:54:00-05:00,ROKU,275.1000061035156,275.3500061035156,275.1000061035156,275.1199951171875,15020
2020-11-27 11:55:00-05:00,ROKU,275.2950134277344,275.3599853515625,275.0,275.3599853515625,11880
2020-11-27 11:56:00-05:00,ROKU,275.4861145019531,276.0,275.3999938964844,276.0,15891
2020-11-27 11:57:00-05:00,ROKU,276.0360107421875,276.1499938964844,275.92999267578125,276.0664978027344,10873
2020-11-27 11:58:00-05:00,ROKU,276.010009765625,276.5,275.7799987792969,276.260009765625,20072
2020-11-27 11:59:00-05:00,ROKU,276.260009765625,276.57000732421875,276.260009765625,276.3623046875,10521
2020-11-27 12:00:00-05:00,ROKU,276.44378662109375,276.8800048828125,276.4200134277344,276.7900085449219,13127
2020-11-27 12:01:00-05:00,ROKU,276.75,276.8999938964844,276.44000244140625,276.88079833984375,9255
2020-11-27 12:02:00-05:00,ROKU,276.9599914550781,277.0,276.7250061035156,276.7250061035156,8538
2020-11-27 12:03:00-05:00,ROKU,276.7200012207031,276.94000244140625,276.6950988769531,276.92999267578125,12839
2020-11-27 12:04:00-05:00,ROKU,276.9800109863281,277.0400085449219,276.610107421875,276.69610595703125,16917
2020-11-27 12:05:00-05:00,ROKU,276.5400085449219,276.6282958984375,276.3999938964844,276.3999938964844,9407
2020-11-27 12:06:00-05:00,ROKU,276.3999938964844,276.42498779296875,276.1000061035156,276.1499938964844,6971
2020-11-27 12:07:00-05:00,ROKU,276.25,276.5987854003906,276.1199951171875,276.5987854003906,7105
2020-11-27 12:08:00-05:00,ROKU,276.1507873535156,276.46380615234375,276.1507873535156,276.46380615234375,3398
2020-11-27 12:09:00-05:00,ROKU,276.10009765625,276.3299865722656,276.10009765625,276.2850036621094,4247
2020-11-27 12:10:00-05:00,ROKU,276.1199951171875,276.1199951171875,275.75,275.75,3587
2020-11-27 12:11:00-05:00,ROKU,275.9100036621094,275.9100036621094,275.7856140136719,275.7856140136719,1522
2020-11-27 12:12:00-05:00,ROKU,275.6600036621094,275.6600036621094,275.0303039550781,275.0303039550781,7394
2020-11-27 12:13:00-05:00,ROKU,275.07000732421875,275.4798889160156,275.07000732421875,275.3699951171875,7104
2020-11-27 12:14:00-05:00,ROKU,275.3599853515625,275.3599853515625,274.912109375,275.0299987792969,12147
2020-11-27 12:15:00-05:00,ROKU,275.0,275.2236022949219,275.0,275.2236022949219,962
2020-11-27 12:16:00-05:00,ROKU,275.010009765625,275.1000061035156,274.8900146484375,275.1000061035156,6555
2020-11-27 12:17:00-05:00,ROKU,275.20770263671875,275.2120056152344,275.1000061035156,275.1499938964844,5427
2020-11-27 12:18:00-05:00,ROKU,275.2799072265625,275.2799072265625,275.04998779296875,275.1549987792969,3658
2020-11-27 12:19:00-05:00,ROKU,275.1600036621094,275.68499755859375,275.1600036621094,275.3900146484375,5669
2020-11-27 12:20:00-05:00,ROKU,275.6293029785156,275.6293029785156,275.1600036621094,275.1600036621094,5040
2020-11-27 12:21:00-05:00,ROKU,275.1600036621094,275.2799987792969,275.1400146484375,275.2250061035156,4203
2020-11-27 12:22:00-05:00,ROKU,275.29998779296875,275.6600036621094,275.29998779296875,275.5159912109375,4286
2020-11-27 12:23:00-05:00,ROKU,275.3299865722656,275.510009765625,275.3299865722656,275.510009765625,709
2020-11-27 12:24:00-05:00,ROKU,275.4200134277344,275.4751892089844,275.2300109863281,275.3800048828125,7448
2020-11-27 12:25:00-05:00,ROKU,275.2799987792969,275.5199890136719,275.239990234375,275.4800109863281,2503
2020-11-27 12:26:00-05:00,ROKU,275.4818115234375,275.63580322265625,275.3399963378906,275.4649963378906,4071
2020-11-27 12:27:00-05:00,ROKU,275.3299865722656,275.3800964355469,275.2699890136719,275.3500061035156,2373
2020-11-27 12:28:00-05:00,ROKU,275.260009765625,275.4599914550781,275.260009765625,275.3450012207031,1604
2020-11-27 12:29:00-05:00,ROKU,275.3450012207031,275.71600341796875,275.2099914550781,275.25,8487
2020-11-27 12:30:00-05:00,ROKU,275.20001220703125,275.4100036621094,275.0600891113281,275.2699890136719,5193
2020-11-27 12:31:00-05:00,ROKU,275.32501220703125,275.32501220703125,274.8500061035156,275.0050048828125,8458
2020-11-27 12:32:00-05:00,ROKU,274.9927062988281,275.2898864746094,274.8999938964844,275.114990234375,1070
2020-11-27 12:33:00-05:00,ROKU,275.08270263671875,275.1300048828125,274.80010986328125,274.8999938964844,6408
2020-11-27 12:34:00-05:00,ROKU,274.9164123535156,274.989990234375,274.80999755859375,274.8999938964844,2448
2020-11-27 12:35:00-05:00,ROKU,274.8999938964844,275.0,274.82000732421875,274.9800109863281,5101
2020-11-27 12:36:00-05:00,ROKU,274.8800048828125,274.989990234375,274.8500061035156,274.9549865722656,6118
2020-11-27 12:37:00-05:00,ROKU,274.9100036621094,274.9100036621094,274.8299865722656,274.8949890136719,3494
2020-11-27 12:38:00-05:00,ROKU,274.82000732421875,274.8900146484375,274.55999755859375,274.55999755859375,5311
2020-11-27 12:39:00-05:00,ROKU,274.664794921875,274.8999938964844,274.664794921875,274.6650085449219,5751
2020-11-27 12:40:00-05:00,ROKU,274.57000732421875,274.70001220703125,274.55999755859375,274.6943054199219,4328
2020-11-27 12:41:00-05:00,ROKU,274.6099853515625,274.70001220703125,274.5,274.5002136230469,6612
2020-11-27 12:42:00-05:00,ROKU,274.5899963378906,274.6099853515625,274.45001220703125,274.45001220703125,8778
2020-11-27 12:43:00-05:00,ROKU,274.57000732421875,274.7898864746094,274.45001220703125,274.6700134277344,11035
2020-11-27 12:44:00-05:00,ROKU,274.6300048828125,274.7300109863281,274.25,274.3399963378906,22817
2020-11-27 12:45:00-05:00,ROKU,274.435791015625,274.45001220703125,274.2200012207031,274.39239501953125,5317
2020-11-27 12:46:00-05:00,ROKU,274.375,274.385009765625,274.1300048828125,274.1300048828125,7832
2020-11-27 12:47:00-05:00,ROKU,274.0299987792969,274.375,274.0,274.239990234375,14825
2020-11-27 12:48:00-05:00,ROKU,274.20001220703125,274.3800048828125,274.0600891113281,274.3146057128906,12265
2020-11-27 12:49:00-05:00,ROKU,274.2200012207031,274.5299987792969,274.2200012207031,274.3800048828125,10139
2020-11-27 12:50:00-05:00,ROKU,274.6600036621094,274.92999267578125,274.4599914550781,274.614990234375,9390
2020-11-27 12:51:00-05:00,ROKU,274.6099853515625,274.71990966796875,274.5,274.57000732421875,5688
2020-11-27 12:52:00-05:00,ROKU,274.56500244140625,274.6400146484375,274.5299987792969,274.5299987792969,3332
2020-11-27 12:53:00-05:00,ROKU,274.54010009765625,274.69000244140625,274.510009765625,274.6000061035156,12067
2020-11-27 12:54:00-05:00,ROKU,274.6700134277344,274.7300109863281,274.1499938964844,274.2900085449219,16718
2020-11-27 12:55:00-05:00,ROKU,274.5199890136719,275.18499755859375,274.3800048828125,275.18499755859375,12394
2020-11-27 12:56:00-05:00,ROKU,275.1755065917969,275.3500061035156,275.05999755859375,275.3399963378906,14426
2020-11-27 12:57:00-05:00,ROKU,275.30999755859375,275.30999755859375,274.9200134277344,275.0867919921875,6240
2020-11-27 12:58:00-05:00,ROKU,274.80999755859375,275.1700134277344,274.7699890136719,275.07000732421875,19841
2020-11-27 12:59:00-05:00,ROKU,275.07000732421875,275.3399963378906,274.80999755859375,275.3399963378906,48673
2020-11-27 13:00:00-05:00,ROKU,275.3399963378906,275.3399963378906,275.3399963378906,275.3399963378906,35374
